x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,50,Pass,90,52,110,1.011,1,0.001,0.027
68,50,Pass,90,54,112,1.41,0,0.001,0.015
68,50,Pass,90,56,114,1.796,1,0.001,0.006
68,50,Pass,90,58,114,1.96,1,0,0.002
68,50,Pass,90,60,112,1.765,1,0,0.001
68,50,Pass,90,62,112,1.298,1,0,0.001
68,50,Pass,88,48,129,0.807,1,0.001,0.024
68,50,Pass,88,50,132,0.885,1,0.001,0.022
68,50,Pass,88,52,143,1.302,1,0.001,0.015
68,50,Pass,88,54,137,1.987,0,0.001,0.008
68,50,Pass,88,56,136,2.647,1,0,0.003
68,50,Pass,88,58,135,2.893,1,0,0.001
68,50,Pass,88,60,131,2.551,1,0,0.001
68,50,Pass,88,62,125,1.827,1,0,0.001
68,50,Pass,88,64,127,1.109,1,0,0.002
68,50,Pass,88,66,137,0.666,2,0,0.003
68,50,Pass,86,48,149,1.441,1,0.001,0.014
68,50,Pass,86,50,161,1.326,1,0.001,0.01
68,50,Pass,86,52,166,1.729,1,0.001,0.007
68,50,Pass,86,54,169,2.549,0,0.001,0.004
68,50,Pass,86,56,164,3.382,1,0,0.002
68,50,Pass,86,58,155,3.701,1,0,0.001
68,50,Pass,86,60,149,3.268,1,0,0.001
68,50,Pass,86,62,151,2.348,1,0,0.001
68,50,Pass,86,64,165,1.442,1,0,0.002
68,50,Pass,86,66,160,0.899,2,0,0.004
68,50,Pass,86,68,162,0.828,2,0,0.005
68,50,Pass,84,46,152,3.277,2,0.003,0.017
68,50,Pass,84,48,169,2.415,2,0.001,0.009
68,50,Pass,84,50,188,2.017,2,0.001,0.005
68,50,Pass,84,52,187,2.213,2,0,0.004
68,50,Pass,84,54,190,2.914,2,0,0.002
68,50,Pass,84,56,184,3.722,1,0,0.001
68,50,Pass,84,58,175,4.068,1,0,0.001
68,50,Pass,84,60,176,3.647,1,0,0.001
68,50,Pass,84,62,182,2.684,1,0,0.002
68,50,Pass,84,64,196,1.694,1,0,0.003
68,50,Pass,84,66,200,1.079,2,0,0.004
68,50,Pass,84,68,185,1.011,2,0,0.006
68,50,Pass,82,46,171,4.551,2,0.003,0.011
68,50,Pass,82,48,186,3.512,2,0.001,0.005
68,50,Pass,82,50,202,2.846,2,0,0.003
68,50,Pass,82,52,206,2.727,2,0,0.003
68,50,Pass,82,54,203,3.118,1,0,0.002
68,50,Pass,82,56,199,3.695,1,0,0.001
68,50,Pass,82,58,199,3.953,2,0,0.001
68,50,Pass,82,60,199,3.586,1,0,0.001
68,50,Pass,82,62,207,2.734,1,0,0.002
68,50,Pass,82,64,222,1.817,1,0,0.003
68,50,Pass,82,66,228,1.214,2,0,0.005
68,50,Pass,82,68,226,1.154,2,0,0.008
68,50,Pass,80,44,184,6.135,3,0.004,0.011
68,50,Pass,80,46,194,5.395,3,0.002,0.006
68,50,Pass,80,48,216,4.394,2,0.001,0.003
68,50,Pass,80,50,219,3.594,2,0,0.002
68,50,Pass,80,52,222,3.247,2,0,0.002
68,50,Pass,80,54,224,3.366,1,0,0.002
68,50,Pass,80,56,217,3.669,1,0,0.001
68,50,Pass,80,58,212,3.736,1,0,0.001
68,50,Pass,80,60,219,3.357,2,0,0.001
68,50,Pass,80,62,225,2.665,1,0,0.002
68,50,Pass,80,64,249,1.951,1,0,0.002
68,50,Pass,80,66,256,1.479,2,0,0.004
68,50,Pass,80,68,246,1.476,2,0.001,0.008
68,50,Pass,80,70,217,2.104,2,0.001,0.013
68,50,Pass,78,44,198,5.996,3,0.002,0.005
