x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,48,Pass,62,10,103,1.616,1,0,0.004
42,48,Pass,62,12,111,1.215,1,0,0.003
42,48,Pass,62,14,120,0.959,0,0,0.002
42,48,Pass,62,16,123,0.866,0,0,0.001
42,48,Pass,62,18,124,0.789,0,0,0
42,48,Pass,60,6,89,2.215,1,0.001,0.004
42,48,Pass,60,8,104,2.257,1,0.001,0.005
42,48,Pass,60,10,120,1.886,1,0.001,0.006
42,48,Pass,60,12,137,1.516,1,0,0.005
42,48,Pass,60,14,144,1.414,1,0,0.003
42,48,Pass,60,16,154,1.477,1,0,0.001
42,48,Pass,60,18,152,1.453,0,0,0
42,48,Pass,60,20,143,1.25,1,0,0
42,48,Pass,60,70,221,2.989,2,0.001,0.007
42,48,Pass,60,72,206,3.394,2,0.002,0.011
42,48,Pass,60,74,185,3.425,2,0.002,0.014
42,48,Pass,60,76,171,2.98,2,0.002,0.014
42,48,Pass,60,78,149,2.186,2,0.002,0.013
42,48,Pass,58,4,88,2.508,2,0.001,0.006
42,48,Pass,58,6,101,3.296,2,0.001,0.007
42,48,Pass,58,8,128,3.305,2,0.001,0.007
42,48,Pass,58,10,138,2.741,2,0.001,0.007
42,48,Pass,58,12,151,2.261,2,0.001,0.005
42,48,Pass,58,14,169,2.249,1,0,0.002
42,48,Pass,58,16,173,2.515,1,0,0.001
42,48,Pass,58,18,175,2.621,0,0,0
42,48,Pass,58,20,175,2.348,1,0,0.001
42,48,Pass,58,22,159,1.863,1,0,0.001
42,48,Pass,58,24,170,1.484,2,0,0.004
42,48,Pass,58,66,262,3.103,2,0,0.002
42,48,Pass,58,68,256,3.576,2,0.001,0.003
42,48,Pass,58,70,253,4.116,2,0.001,0.006
42,48,Pass,58,72,232,4.469,2,0.002,0.01
42,48,Pass,58,74,209,4.335,2,0.003,0.013
42,48,Pass,58,76,189,3.651,2,0.003,0.015
42,48,Pass,58,78,169,2.622,2,0.002,0.014
42,48,Pass,58,80,146,1.563,2,0.001,0.012
42,48,Pass,56,2,79,1.855,2,0.001,0.01
42,48,Pass,56,4,96,3.355,2,0.002,0.011
42,48,Pass,56,6,120,4.486,2,0.003,0.011
42,48,Pass,56,8,137,4.598,2,0.003,0.01
42,48,Pass,56,10,154,3.944,2,0.002,0.009
42,48,Pass,56,12,164,3.397,2,0.001,0.005
42,48,Pass,56,14,184,3.504,2,0,0.002
42,48,Pass,56,16,187,4.025,1,0,0.001
42,48,Pass,56,18,195,4.296,1,0,0.001
42,48,Pass,56,20,193,3.931,1,0,0.001
42,48,Pass,56,22,188,3.172,2,0,0.001
42,48,Pass,56,24,192,2.511,2,0,0.003
42,48,Pass,56,26,191,2.158,2,0.001,0.009
42,48,Pass,56,64,294,4.193,2,0,0.001
42,48,Pass,56,66,295,4.563,2,0,0.001
42,48,Pass,56,68,287,5.046,2,0.001,0.003
42,48,Pass,56,70,271,5.644,2,0.001,0.005
42,48,Pass,56,72,251,6.018,2,0.003,0.008
42,48,Pass,56,74,226,5.747,2,0.004,0.012
42,48,Pass,56,76,200,4.738,2,0.004,0.015
42,48,Pass,56,78,179,3.307,2,0.003,0.016
42,48,Pass,56,80,154,1.924,2,0.002,0.015
42,48,Pass,54,2,73,2.022,2,0.002,0.019
42,48,Pass,54,4,98,3.757,2,0.004,0.019
42,48,Pass,54,6,130,5.188,2,0.005,0.018
42,48,Pass,54,8,143,5.561,2,0.005,0.015
42,48,Pass,54,10,160,5.096,2,0.003,0.011
42,48,Pass,54,12,168,4.755,2,0.001,0.006
42,48,Pass,54,14,195,5.16,2,0.001,0.002
42,48,Pass,54,16,210,5.991,2,0,0.001
42,48,Pass,54,18,212,6.381,1,0,0.001
42,48,Pass,54,20,206,5.847,0,0,0.001
42,48,Pass,54,22,204,4.77,2,0,0.001
42,48,Pass,54,24,216,3.815,2,0,0.002
42,48,Pass,54,26,213,3.195,2,0.001,0.005
42,48,Pass,54,28,213,2.848,2,0.002,0.013
42,48,Pass,54,64,319,5.663,2,0,0.001
42,48,Pass,54,66,318,6.068,2,0,0.001
42,48,Pass,54,68,307,6.563,2,0.001,0.002
42,48,Pass,54,70,288,7.187,2,0.001,0.004
42,48,Pass,54,72,274,7.591,2,0.003,0.007
