x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,70,Pass,100,70,311,3.614,3,0,0.002
82,70,Pass,100,72,292,5.112,2,0,0.002
82,70,Pass,100,74,275,6.419,1,0,0.001
82,70,Pass,100,76,250,6.477,1,0,0.001
82,70,Pass,100,78,222,5.003,1,0,0.001
82,70,Pass,100,80,200,2.911,1,0,0.001
82,70,Pass,98,66,333,2.294,3,0,0.001
82,70,Pass,98,68,354,2.798,3,0,0.001
82,70,Pass,98,70,358,4.06,3,0,0.001
82,70,Pass,98,72,345,6.128,2,0,0.001
82,70,Pass,98,74,319,8.179,1,0.001,0.002
82,70,Pass,98,76,287,8.712,1,0.001,0.002
82,70,Pass,98,78,261,7.106,1,0.001,0.001
82,70,Pass,98,80,228,4.401,1,0,0.001
82,70,Pass,96,64,361,3.552,4,0,0.001
82,70,Pass,96,66,393,3.349,3,0,0.001
82,70,Pass,96,68,413,3.65,3,0,0.001
82,70,Pass,96,70,412,4.974,3,0,0.001
82,70,Pass,96,72,393,7.564,2,0.001,0.002
82,70,Pass,96,74,367,10.439,1,0.001,0.002
82,70,Pass,96,76,342,11.57,1,0.001,0.002
82,70,Pass,96,78,301,9.875,1,0.001,0.002
82,70,Pass,96,80,267,6.453,1,0.001,0.002
82,70,Pass,94,64,418,5.799,4,0.001,0.002
82,70,Pass,94,66,448,5.548,3,0,0.001
82,70,Pass,94,68,468,5.632,2,0,0.001
82,70,Pass,94,70,461,6.824,2,0,0.001
82,70,Pass,94,72,437,9.656,2,0.001,0.002
82,70,Pass,94,74,409,13.089,2,0.002,0.002
82,70,Pass,94,76,384,14.618,1,0.002,0.003
82,70,Pass,94,78,341,12.742,1,0.002,0.003
82,70,Pass,94,80,304,8.585,1,0.001,0.003
82,70,Pass,92,62,385,8.385,2,0.002,0.005
82,70,Pass,92,64,456,8.72,3,0.001,0.003
82,70,Pass,92,66,507,8.695,2,0.001,0.001
82,70,Pass,92,68,510,8.647,2,0,0.001
82,70,Pass,92,70,510,9.496,2,0.001,0.001
82,70,Pass,92,72,480,12.1,2,0.001,0.002
82,70,Pass,92,74,463,15.504,2,0.002,0.003
82,70,Pass,92,76,423,16.974,1,0.003,0.003
82,70,Pass,92,78,388,14.765,1,0.003,0.003
82,70,Pass,92,80,344,10.008,1,0.002,0.003
82,70,Pass,90,62,426,10.76,2,0.003,0.006
82,70,Pass,90,64,494,11.525,2,0.002,0.003
82,70,Pass,90,66,551,11.806,1,0.001,0.002
82,70,Pass,90,68,572,11.699,2,0.001,0.001
