x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,8,Pass,56,8,218,2.795,1,0,0.001
32,8,Pass,56,10,225,2.205,1,0,0.001
32,8,Pass,56,12,227,2.03,1,0,0.002
32,8,Pass,54,4,232,3.704,1,0.001,0.004
32,8,Pass,54,6,240,3.431,1,0.001,0.003
32,8,Pass,54,8,245,2.765,1,0,0.002
32,8,Pass,54,10,246,2.324,1,0,0.002
32,8,Pass,54,12,246,2.47,1,0,0.001
32,8,Pass,54,14,227,3.058,1,0,0.001
32,8,Pass,54,16,195,3.598,0,0,0.001
32,8,Pass,52,2,230,3.844,1,0.001,0.007
32,8,Pass,52,4,247,4.28,1,0.002,0.007
32,8,Pass,52,6,257,3.877,1,0.001,0.006
32,8,Pass,52,8,267,3.16,1,0.001,0.004
32,8,Pass,52,10,273,2.866,1,0,0.002
32,8,Pass,52,12,268,3.252,1,0,0.001
32,8,Pass,52,14,255,3.946,1,0,0.001
32,8,Pass,52,16,219,4.374,1,0,0.001
32,8,Pass,52,18,176,4.264,0,0,0.001
32,8,Pass,50,0,222,3.357,1,0.002,0.009
32,8,Pass,50,2,247,4.707,1,0.003,0.01
32,8,Pass,50,4,262,5.254,1,0.003,0.01
32,8,Pass,50,6,272,4.855,1,0.002,0.009
32,8,Pass,50,8,283,4.14,1,0.001,0.006
32,8,Pass,50,10,294,3.927,1,0.001,0.003
32,8,Pass,50,12,294,4.37,1,0,0.002
32,8,Pass,50,14,282,4.869,1,0,0.002
32,8,Pass,50,16,251,4.857,1,0.001,0.002
32,8,Pass,50,18,195,4.353,0,0.001,0.002
32,8,Pass,50,20,175,3.697,0,0,0.002
32,8,Pass,48,0,234,4.252,1,0.002,0.01
32,8,Pass,48,2,262,5.911,1,0.004,0.012
32,8,Pass,48,4,273,6.655,1,0.004,0.012
32,8,Pass,48,6,289,6.318,1,0.003,0.01
32,8,Pass,48,8,302,5.545,1,0.002,0.007
32,8,Pass,48,10,316,5.209,1,0.001,0.003
32,8,Pass,48,12,322,5.446,1,0.001,0.003
32,8,Pass,48,14,307,5.585,1,0.001,0.004
32,8,Pass,48,16,262,5.122,1,0.002,0.006
32,8,Pass,48,18,221,4.298,0,0.002,0.007
32,8,Pass,48,20,189,3.549,0,0.001,0.006
32,8,Pass,48,22,173,2.966,0,0.001,0.004
32,8,Pass,46,0,249,5.458,1,0.003,0.01
32,8,Pass,46,2,270,7.502,1,0.004,0.011
32,8,Pass,46,4,284,8.456,1,0.005,0.011
32,8,Pass,46,6,300,8.102,1,0.004,0.01
32,8,Pass,46,8,321,7.052,1,0.002,0.006
32,8,Pass,46,10,338,6.235,1,0.001,0.004
32,8,Pass,46,12,349,5.98,1,0.002,0.005
32,8,Pass,46,14,333,5.822,1,0.003,0.009
32,8,Pass,46,16,301,5.347,1,0.004,0.014
32,8,Pass,46,18,241,4.702,0,0.004,0.017
32,8,Pass,46,20,215,4.119,0,0.003,0.013
32,8,Pass,46,22,206,3.542,0,0.001,0.008
32,8,Pass,44,0,262,6.821,1,0.003,0.007
32,8,Pass,44,2,288,9.313,1,0.004,0.008
32,8,Pass,44,4,301,10.447,1,0.005,0.008
32,8,Pass,44,6,311,9.934,1,0.004,0.007
32,8,Pass,44,8,328,8.371,1,0.002,0.005
32,8,Pass,44,10,350,6.793,1,0.002,0.005
32,8,Pass,44,12,369,5.897,1,0.003,0.008
32,8,Pass,44,14,352,5.659,1,0.005,0.017
32,8,Pass,44,16,310,5.752,0,0.007,0.024
32,8,Pass,44,18,261,5.898,0,0.007,0.023
32,8,Pass,44,20,230,5.776,0,0.005,0.017
32,8,Pass,44,22,223,5.151,0,0.003,0.01
32,8,Pass,42,0,258,7.729,1,0.002,0.005
32,8,Pass,42,2,282,10.624,1,0.003,0.005
32,8,Pass,42,4,303,11.941,1,0.003,0.005
32,8,Pass,42,6,321,11.279,1,0.003,0.004
32,8,Pass,42,8,353,9.232,1,0.002,0.003
32,8,Pass,42,10,373,6.977,1,0.002,0.004
32,8,Pass,42,12,377,5.601,1,0.003,0.01
32,8,Pass,42,14,369,5.558,1,0.006,0.021
32,8,Pass,42,16,331,6.562,0,0.009,0.026
32,8,Pass,42,18,287,7.746,0,0.009,0.023
32,8,Pass,42,20,259,8.102,0,0.007,0.016
32,8,Pass,42,22,242,7.255,1,0.004,0.009
32,8,Pass,40,0,250,7.637,1,0.001,0.003
32,8,Pass,40,2,280,10.751,1,0.002,0.003
32,8,Pass,40,4,308,12.268,1,0.002,0.003
32,8,Pass,40,6,337,11.639,1,0.001,0.002
32,8,Pass,40,8,367,9.436,1,0.001,0.002
32,8,Pass,40,10,387,6.944,1,0.001,0.003
32,8,Pass,40,12,390,5.515,1,0.003,0.009
32,8,Pass,40,14,377,5.903,0,0.005,0.018
