x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,50,Pass,120,60,25,0.047,1,0,0.001
118,50,Pass,120,62,22,0.016,1,0,0.001
118,50,Pass,120,64,16,0.005,1,0,0.001
118,50,Pass,120,66,10,0.002,1,0,0
118,50,Pass,120,68,7,0.002,1,0,0
118,50,Pass,120,70,7,0.002,0,0,0
118,50,Pass,120,72,5,0.002,0,0,0
118,50,Pass,120,74,2,0.001,0,0,0
118,50,Pass,120,76,2,0,0,0,0
118,50,Pass,120,78,1,0,0,0,0
118,50,Pass,120,80,1,0,0,0,0
118,50,Pass,118,58,32,0.246,1,0,0.002
118,50,Pass,118,60,26,0.091,1,0,0.002
118,50,Pass,118,62,24,0.03,1,0,0.002
118,50,Pass,118,64,21,0.01,1,0,0.001
118,50,Pass,118,66,17,0.005,1,0,0
118,50,Pass,118,68,9,0.004,1,0,0
118,50,Pass,118,70,8,0.005,0,0,0
118,50,Pass,118,72,7,0.004,0,0,0
118,50,Pass,118,74,3,0.003,0,0,0
118,50,Pass,118,76,2,0.001,0,0,0
118,50,Pass,118,78,2,0,0,0,0
118,50,Pass,118,80,2,0,0,0,0
118,50,Pass,116,58,38,0.342,1,0,0.003
118,50,Pass,116,60,31,0.131,1,0,0.003
118,50,Pass,116,62,27,0.043,1,0,0.003
118,50,Pass,116,64,26,0.014,1,0,0.002
118,50,Pass,116,66,18,0.007,1,0,0.001
118,50,Pass,116,68,10,0.008,1,0,0
118,50,Pass,116,70,9,0.009,1,0,0
118,50,Pass,116,72,7,0.008,0,0,0
118,50,Pass,116,74,3,0.005,0,0,0
118,50,Pass,116,76,3,0.002,0,0,0
118,50,Pass,116,78,2,0.001,0,0,0
118,50,Pass,116,80,2,0,0,0,0
118,50,Pass,114,58,37,0.36,1,0,0.005
118,50,Pass,114,60,34,0.142,1,0,0.005
118,50,Pass,114,62,29,0.046,1,0,0.005
118,50,Pass,114,64,25,0.014,1,0,0.004
118,50,Pass,114,66,19,0.008,1,0,0.001
118,50,Pass,114,68,10,0.009,1,0,0
118,50,Pass,114,70,9,0.011,1,0,0
118,50,Pass,114,72,7,0.01,0,0,0
118,50,Pass,114,74,3,0.006,0,0,0
118,50,Pass,114,76,3,0.003,0,0,0
118,50,Pass,114,78,3,0.001,0,0,0
118,50,Pass,114,80,2,0,0,0,0
118,50,Pass,112,58,39,0.288,2,0,0.008
118,50,Pass,112,60,32,0.116,1,0,0.008
118,50,Pass,112,62,31,0.038,1,0,0.007
118,50,Pass,112,64,26,0.012,1,0,0.006
118,50,Pass,112,66,20,0.007,1,0,0.002
118,50,Pass,112,68,13,0.008,1,0,0
118,50,Pass,112,70,9,0.01,1,0,0
118,50,Pass,112,72,6,0.009,0,0,0
118,50,Pass,112,74,3,0.006,0,0,0
118,50,Pass,112,76,3,0.003,0,0,0
118,50,Pass,112,78,3,0.001,0,0,0
118,50,Pass,112,80,2,0,0,0,0
118,50,Pass,110,58,40,0.175,2,0,0.013
118,50,Pass,110,60,32,0.072,1,0,0.012
118,50,Pass,110,62,30,0.023,1,0,0.011
118,50,Pass,110,64,26,0.007,1,0,0.008
118,50,Pass,110,66,17,0.005,1,0,0.002
118,50,Pass,110,68,12,0.006,1,0,0
118,50,Pass,110,70,9,0.007,1,0,0
118,50,Pass,110,72,4,0.007,0,0,0
118,50,Pass,110,74,3,0.005,0,0,0
118,50,Pass,110,76,3,0.003,0,0,0
118,50,Pass,110,78,3,0.001,0,0,0
118,50,Pass,110,80,3,0,0,0,0
118,50,Pass,108,60,32,0.035,1,0,0.016
118,50,Pass,108,62,28,0.012,1,0,0.015
118,50,Pass,108,64,24,0.004,1,0,0.01
118,50,Pass,108,66,17,0.003,1,0,0.002
118,50,Pass,108,68,11,0.004,1,0,0
118,50,Pass,108,70,7,0.005,1,0,0
118,50,Pass,108,72,3,0.005,0,0,0
118,50,Pass,108,74,3,0.004,0,0,0
118,50,Pass,108,76,3,0.003,0,0,0
118,50,Pass,108,78,3,0.001,0,0,0
118,50,Pass,108,80,3,0.001,0,0,0
118,50,Pass,106,60,30,0.015,1,0,0.019
118,50,Pass,106,62,25,0.005,1,0,0.015
118,50,Pass,106,64,21,0.003,1,0,0.008
118,50,Pass,106,66,16,0.003,1,0,0.001
118,50,Pass,106,68,9,0.003,1,0,0
118,50,Pass,106,70,4,0.004,1,0,0
118,50,Pass,106,72,3,0.004,0,0,0
118,50,Pass,106,74,3,0.003,0,0,0
118,50,Pass,106,76,3,0.002,0,0,0
118,50,Pass,106,78,3,0.001,0,0,0
118,50,Pass,106,80,3,0,0,0,0
118,50,Pass,104,62,22,0.003,1,0,0.011
118,50,Pass,104,64,18,0.002,1,0,0.004
118,50,Pass,104,66,10,0.002,1,0,0.001
118,50,Pass,104,68,6,0.002,1,0,0
118,50,Pass,104,70,3,0.002,0,0,0
118,50,Pass,104,72,3,0.002,0,0,0
118,50,Pass,104,74,3,0.002,0,0,0
118,50,Pass,104,76,3,0.001,0,0,0
118,50,Pass,104,78,3,0.001,0,0,0
118,50,Pass,102,66,7,0.001,1,0,0
118,50,Pass,102,68,6,0.001,1,0,0
118,50,Pass,102,70,3,0.001,0,0,0
118,50,Pass,102,72,3,0.001,0,0,0
118,50,Pass,102,74,3,0.001,0,0,0
118,50,Pass,102,76,3,0.001,0,0,0
118,50,Pass,120,34,14,0.234,3,0.001,0.041
118,50,Pass,120,36,17,0.193,3,0,0.041
118,50,Pass,120,38,23,0.251,4,0.001,0.047
118,50,Pass,120,40,27,0.551,4,0.001,0.044
118,50,Pass,120,42,34,1.099,5,0.002,0.036
118,50,Pass,120,44,36,1.63,5,0.002,0.029
118,50,Pass,120,46,39,1.802,5,0.002,0.022
118,50,Pass,120,48,41,1.591,4,0.001,0.014
118,50,Pass,120,50,42,1.243,5,0.001,0.008
118,50,Pass,120,52,37,0.906,3,0,0.003
118,50,Pass,120,54,33,0.585,3,0,0.002
118,50,Pass,118,34,19,0.388,4,0.001,0.055
118,50,Pass,118,36,23,0.308,4,0.001,0.065
118,50,Pass,118,38,28,0.375,5,0.002,0.095
118,50,Pass,118,40,31,0.787,5,0.004,0.098
118,50,Pass,118,42,40,1.536,5,0.007,0.084
118,50,Pass,118,44,43,2.263,5,0.008,0.068
118,50,Pass,118,46,42,2.527,5,0.007,0.051
118,50,Pass,118,48,45,2.305,6,0.004,0.033
118,50,Pass,118,50,46,1.894,6,0.002,0.016
118,50,Pass,118,52,44,1.454,4,0.001,0.007
118,50,Pass,118,54,41,0.984,4,0,0.003
118,50,Pass,116,32,16,0.529,4,0.002,0.075
118,50,Pass,116,34,21,0.475,4,0.002,0.072
118,50,Pass,116,36,26,0.373,5,0.002,0.1
118,50,Pass,116,38,31,0.451,5,0.004,0.175
118,50,Pass,116,40,33,0.909,5,0.009,0.195
118,50,Pass,116,42,41,1.709,5,0.016,0.176
118,50,Pass,116,44,45,2.457,5,0.019,0.146
118,50,Pass,116,46,46,2.733,6,0.016,0.11
118,50,Pass,116,48,47,2.546,6,0.009,0.069
118,50,Pass,116,50,50,2.18,6,0.004,0.033
118,50,Pass,116,52,47,1.751,5,0.001,0.013
118,50,Pass,116,54,45,1.241,4,0,0.006
118,50,Pass,116,56,42,0.727,4,0,0.004
118,50,Pass,114,32,15,0.488,4,0.002,0.088
118,50,Pass,114,34,24,0.432,5,0.002,0.091
118,50,Pass,114,36,27,0.352,5,0.003,0.146
118,50,Pass,114,38,33,0.462,5,0.007,0.269
118,50,Pass,114,40,38,0.92,5,0.015,0.314
118,50,Pass,114,42,45,1.64,5,0.026,0.3
118,50,Pass,114,44,46,2.248,5,0.031,0.262
118,50,Pass,114,46,48,2.423,6,0.026,0.203
118,50,Pass,114,48,51,2.237,6,0.015,0.129
118,50,Pass,114,50,50,1.943,6,0.006,0.062
118,50,Pass,114,52,48,1.61,5,0.002,0.024
118,50,Pass,114,54,45,1.19,4,0.001,0.01
118,50,Pass,114,56,43,0.731,4,0,0.006
118,50,Pass,112,32,16,0.33,4,0.002,0.098
118,50,Pass,112,34,25,0.297,5,0.002,0.108
118,50,Pass,112,36,28,0.271,5,0.003,0.191
