x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,54,Pass,120,60,36,0.315,1,0,0.006
112,54,Pass,120,62,34,0.145,1,0,0.006
112,54,Pass,120,64,29,0.061,1,0,0.005
112,54,Pass,120,66,21,0.028,1,0,0.003
112,54,Pass,120,68,16,0.022,1,0,0.001
112,54,Pass,120,70,13,0.023,0,0,0
112,54,Pass,120,72,9,0.02,0,0,0
112,54,Pass,120,74,4,0.012,0,0,0
112,54,Pass,120,76,4,0.005,0,0,0
112,54,Pass,120,78,3,0.002,0,0,0
112,54,Pass,120,80,3,0,0,0,0
112,54,Pass,118,58,50,1.292,1,0.001,0.012
112,54,Pass,118,60,41,0.652,1,0,0.012
112,54,Pass,118,62,39,0.289,1,0,0.012
112,54,Pass,118,64,37,0.119,1,0,0.011
112,54,Pass,118,66,31,0.06,1,0,0.006
112,54,Pass,118,68,21,0.054,1,0,0.002
112,54,Pass,118,70,16,0.059,0,0,0
112,54,Pass,118,72,14,0.05,0,0,0
112,54,Pass,118,74,7,0.03,0,0,0
112,54,Pass,118,76,5,0.013,0,0,0
112,54,Pass,118,78,4,0.004,0,0,0
112,54,Pass,118,80,4,0.001,0,0,0
112,54,Pass,116,58,65,2.125,1,0.002,0.019
112,54,Pass,116,60,53,1.045,1,0.001,0.021
112,54,Pass,116,62,44,0.441,1,0.001,0.022
112,54,Pass,116,64,43,0.177,1,0,0.021
112,54,Pass,116,66,33,0.095,1,0,0.012
112,54,Pass,116,68,24,0.094,1,0,0.003
112,54,Pass,116,70,22,0.104,1,0,0.001
112,54,Pass,116,72,18,0.089,0,0,0
112,54,Pass,116,74,11,0.055,0,0,0
112,54,Pass,116,76,9,0.024,0,0,0
112,54,Pass,116,78,7,0.007,0,0,0
112,54,Pass,116,80,5,0.002,0,0,0
112,54,Pass,114,58,66,2.766,1,0.004,0.029
112,54,Pass,114,60,59,1.33,1,0.002,0.032
112,54,Pass,114,62,49,0.536,1,0.001,0.037
112,54,Pass,114,64,41,0.209,1,0,0.037
112,54,Pass,114,66,36,0.119,1,0,0.021
112,54,Pass,114,68,25,0.123,1,0,0.005
112,54,Pass,114,70,23,0.136,1,0,0.001
112,54,Pass,114,72,17,0.116,0,0,0
112,54,Pass,114,74,11,0.072,0,0,0
112,54,Pass,114,76,10,0.033,0,0,0
112,54,Pass,114,78,8,0.011,0,0,0
112,54,Pass,114,80,6,0.003,0,0,0
112,54,Pass,112,58,74,2.894,3,0.006,0.039
112,54,Pass,112,60,59,1.374,1,0.003,0.044
112,54,Pass,112,62,54,0.539,1,0.001,0.052
112,54,Pass,112,64,47,0.211,1,0.001,0.054
112,54,Pass,112,66,39,0.128,1,0,0.03
112,54,Pass,112,68,31,0.131,1,0,0.009
112,54,Pass,112,70,25,0.138,1,0,0.002
112,54,Pass,112,72,19,0.117,0,0,0
112,54,Pass,112,74,14,0.076,0,0,0
112,54,Pass,112,76,11,0.038,0,0,0
112,54,Pass,112,78,9,0.015,0,0,0
112,54,Pass,112,80,7,0.004,0,0,0
112,54,Pass,110,58,76,2.509,2,0.006,0.046
112,54,Pass,110,60,65,1.196,1,0.003,0.05
112,54,Pass,110,62,58,0.472,1,0.001,0.059
112,54,Pass,110,64,48,0.195,1,0.001,0.06
112,54,Pass,110,66,37,0.128,1,0,0.032
