x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,14,Pass,96,10,206,1.859,5,0,0.003
70,14,Pass,96,12,202,1.876,5,0,0.002
70,14,Pass,94,4,211,2.218,5,0.001,0.009
70,14,Pass,94,6,236,2.525,5,0.001,0.008
70,14,Pass,94,8,248,2.325,5,0.001,0.007
70,14,Pass,94,10,247,1.971,5,0.001,0.005
70,14,Pass,94,12,248,1.932,6,0,0.003
70,14,Pass,94,14,230,2.315,5,0,0.002
70,14,Pass,94,16,204,2.8,3,0,0.002
70,14,Pass,94,18,193,2.989,4,0.001,0.004
70,14,Pass,92,2,231,1.715,5,0.001,0.016
70,14,Pass,92,4,259,2.373,6,0.002,0.014
70,14,Pass,92,6,279,2.687,6,0.002,0.013
70,14,Pass,92,8,295,2.602,6,0.001,0.011
70,14,Pass,92,10,299,2.389,5,0.001,0.008
70,14,Pass,92,12,301,2.394,8,0.001,0.004
70,14,Pass,92,14,270,2.723,8,0,0.003
70,14,Pass,92,16,246,3.17,6,0.001,0.003
70,14,Pass,92,18,226,3.393,5,0.001,0.005
70,14,Pass,92,20,209,3.229,5,0.001,0.007
70,14,Pass,90,0,239,1.395,5,0.001,0.018
70,14,Pass,90,2,275,2.227,6,0.002,0.017
70,14,Pass,90,4,298,2.891,7,0.003,0.016
70,14,Pass,90,6,329,3.207,7,0.003,0.015
70,14,Pass,90,8,347,3.23,7,0.002,0.012
70,14,Pass,90,10,359,3.164,9,0.001,0.008
70,14,Pass,90,12,344,3.187,9,0.001,0.004
70,14,Pass,90,14,320,3.355,8,0.001,0.003
70,14,Pass,90,16,278,3.576,8,0.001,0.004
70,14,Pass,90,18,245,3.635,6,0.001,0.006
70,14,Pass,90,20,235,3.387,5,0.001,0.007
70,14,Pass,90,22,216,2.921,5,0.001,0.008
70,14,Pass,88,0,265,2.225,6,0.002,0.013
70,14,Pass,88,2,306,3.447,6,0.002,0.013
70,14,Pass,88,4,338,4.263,7,0.003,0.013
70,14,Pass,88,6,367,4.502,7,0.003,0.012
70,14,Pass,88,8,401,4.403,9,0.002,0.01
70,14,Pass,88,10,410,4.243,9,0.001,0.007
70,14,Pass,88,12,421,4.109,10,0.001,0.004
70,14,Pass,88,14,385,4.002,9,0.001,0.004
70,14,Pass,88,16,327,3.905,9,0.001,0.005
70,14,Pass,88,18,292,3.713,6,0.002,0.008
70,14,Pass,88,20,277,3.339,5,0.002,0.009
70,14,Pass,88,22,259,2.873,5,0.001,0.009
70,14,Pass,86,0,310,3.744,7,0.002,0.009
70,14,Pass,86,2,345,5.77,7,0.003,0.009
70,14,Pass,86,4,379,6.908,8,0.003,0.009
70,14,Pass,86,6,416,6.847,9,0.003,0.009
70,14,Pass,86,8,446,6.169,11,0.002,0.007
70,14,Pass,86,10,472,5.51,11,0.001,0.005
70,14,Pass,86,12,479,5.047,11,0.001,0.004
70,14,Pass,86,14,451,4.714,11,0.001,0.005
70,14,Pass,86,16,382,4.433,9,0.002,0.009
70,14,Pass,86,18,339,4.07,6,0.003,0.013
70,14,Pass,86,20,324,3.547,5,0.003,0.015
70,14,Pass,86,22,295,2.996,6,0.002,0.013
70,14,Pass,86,24,281,2.545,6,0.001,0.008
70,14,Pass,84,0,340,6.021,6,0.002,0.006
70,14,Pass,84,2,394,9.254,7,0.003,0.006
70,14,Pass,84,4,431,10.806,8,0.004,0.007
70,14,Pass,84,6,469,10.115,10,0.003,0.006
70,14,Pass,84,8,495,8.338,11,0.002,0.006
70,14,Pass,84,10,513,6.822,11,0.002,0.004
70,14,Pass,84,12,510,5.986,12,0.001,0.004
70,14,Pass,84,14,502,5.632,11,0.002,0.007
70,14,Pass,84,16,433,5.441,9,0.004,0.014
70,14,Pass,84,18,384,5.08,8,0.005,0.02
70,14,Pass,84,20,359,4.387,6,0.005,0.022
70,14,Pass,84,22,343,3.556,6,0.003,0.018
70,14,Pass,84,24,309,2.853,6,0.002,0.012
70,14,Pass,82,0,384,8.644,6,0.002,0.005
70,14,Pass,82,2,430,13.243,7,0.004,0.005
70,14,Pass,82,4,480,15.22,9,0.004,0.005
70,14,Pass,82,6,515,13.723,11,0.004,0.005
70,14,Pass,82,8,549,10.601,11,0.003,0.005
70,14,Pass,82,10,567,8.078,11,0.002,0.004
70,14,Pass,82,12,559,6.889,11,0.002,0.005
70,14,Pass,82,14,554,6.653,12,0.003,0.009
70,14,Pass,82,16,484,6.729,9,0.006,0.016
70,14,Pass,82,18,432,6.52,8,0.008,0.022
70,14,Pass,82,20,397,5.72,7,0.007,0.024
70,14,Pass,82,22,376,4.559,7,0.005,0.021
70,14,Pass,82,24,342,3.491,5,0.002,0.013
70,14,Pass,80,0,401,10.811,6,0.002,0.004
70,14,Pass,80,2,458,16.563,7,0.004,0.004
70,14,Pass,80,4,509,18.969,9,0.005,0.005
70,14,Pass,80,6,545,16.902,11,0.004,0.005
70,14,Pass,80,8,575,12.694,11,0.003,0.004
70,14,Pass,80,10,598,9.263,11,0.002,0.004
70,14,Pass,80,12,616,7.659,11,0.002,0.005
70,14,Pass,80,14,591,7.419,10,0.004,0.01
70,14,Pass,80,16,524,7.696,10,0.006,0.016
70,14,Pass,80,18,452,7.71,8,0.008,0.02
70,14,Pass,80,20,437,7.024,8,0.008,0.021
70,14,Pass,80,22,415,5.796,6,0.005,0.017
70,14,Pass,80,24,371,4.549,6,0.003,0.011
70,14,Pass,78,0,414,12.054,6,0.002,0.004
70,14,Pass,78,2,467,18.518,7,0.004,0.004
70,14,Pass,78,4,514,21.335,8,0.005,0.004
70,14,Pass,78,6,564,19.154,10,0.005,0.005
70,14,Pass,78,8,601,14.412,11,0.004,0.005
70,14,Pass,78,10,628,10.317,12,0.003,0.005
70,14,Pass,78,12,643,8.181,11,0.003,0.007
70,14,Pass,78,14,635,7.666,12,0.004,0.01
70,14,Pass,78,16,558,7.934,10,0.006,0.014
70,14,Pass,78,18,482,8.204,9,0.007,0.016
70,14,Pass,78,20,459,7.95,9,0.006,0.015
70,14,Pass,78,22,436,7.106,6,0.004,0.012
70,14,Pass,76,0,421,12.609,6,0.002,0.003
70,14,Pass,76,2,472,19.384,7,0.003,0.003
70,14,Pass,76,4,518,22.441,8,0.005,0.004
70,14,Pass,76,6,571,20.331,8,0.005,0.005
70,14,Pass,76,8,615,15.423,9,0.004,0.005
70,14,Pass,76,10,646,10.936,10,0.004,0.007
70,14,Pass,76,12,664,8.315,10,0.004,0.009
70,14,Pass,76,14,655,7.407,9,0.005,0.012
70,14,Pass,76,16,568,7.559,8,0.005,0.013
70,14,Pass,76,18,503,8.136,6,0.005,0.012
70,14,Pass,76,20,487,8.577,7,0.004,0.01
70,14,Pass,76,22,449,8.46,6,0.003,0.007
70,14,Pass,74,2,467,19.574,6,0.003,0.002
70,14,Pass,74,4,515,22.544,7,0.004,0.003
70,14,Pass,74,6,576,20.327,8,0.004,0.004
70,14,Pass,74,8,620,15.348,10,0.005,0.006
70,14,Pass,74,10,661,10.773,10,0.005,0.009
70,14,Pass,74,12,675,7.98,9,0.006,0.014
70,14,Pass,74,14,651,6.886,9,0.006,0.017
70,14,Pass,74,16,578,7.027,7,0.006,0.016
70,14,Pass,74,18,520,7.948,6,0.005,0.011
70,14,Pass,74,20,495,9.098,7,0.003,0.007
70,14,Pass,72,4,503,21.597,7,0.002,0.002
70,14,Pass,72,6,546,19.187,9,0.003,0.003
70,14,Pass,72,8,603,14.267,8,0.005,0.006
70,14,Pass,72,10,639,9.934,9,0.007,0.013
70,14,Pass,72,12,644,7.39,8,0.009,0.023
70,14,Pass,72,14,643,6.489,7,0.01,0.028
70,14,Pass,72,16,563,6.818,7,0.009,0.024
70,14,Pass,72,18,509,8.008,7,0.006,0.014
70,14,Pass,70,8,563,12.737,8,0.006,0.008
70,14,Pass,70,10,589,8.923,8,0.01,0.02
70,14,Pass,70,12,612,6.918,8,0.014,0.038
70,14,Pass,70,14,609,6.48,8,0.016,0.045
70,14,Pass,66,18,461,8.459,6,0.012,0.026
70,14,Pass,66,20,446,9.615,6,0.005,0.01
70,14,Pass,66,22,430,10.948,5,0.002,0.003
70,14,Pass,66,24,398,11.785,4,0.001,0.001
70,14,Pass,66,26,368,11.281,5,0.001,0.001
70,14,Pass,66,28,337,9.323,4,0.001,0.002
70,14,Pass,66,30,301,6.681,5,0.002,0.004
70,14,Pass,64,16,480,6.86,6,0.017,0.048
70,14,Pass,64,18,446,7.589,6,0.01,0.024
70,14,Pass,64,20,434,8.476,6,0.004,0.009
70,14,Pass,64,22,414,9.563,4,0.001,0.003
70,14,Pass,64,24,388,10.27,4,0.001,0.001
70,14,Pass,64,26,359,9.858,4,0.001,0.001
70,14,Pass,64,28,334,8.211,3,0.001,0.003
70,14,Pass,64,30,285,5.97,4,0.002,0.005
70,14,Pass,64,32,250,3.987,3,0.002,0.009
70,14,Pass,62,14,460,5.401,5,0.019,0.067
70,14,Pass,62,16,460,6.081,6,0.013,0.039
70,14,Pass,62,18,419,6.652,6,0.006,0.018
70,14,Pass,62,20,405,7.273,5,0.003,0.007
70,14,Pass,62,22,395,8.03,5,0.001,0.002
70,14,Pass,62,24,383,8.524,4,0,0.001
70,14,Pass,62,26,355,8.228,4,0.001,0.001
70,14,Pass,62,28,317,7.017,3,0.001,0.002
70,14,Pass,62,30,276,5.271,3,0.001,0.005
70,14,Pass,62,32,236,3.601,3,0.002,0.009
70,14,Pass,62,34,204,2.386,3,0.002,0.013
70,14,Pass,60,14,405,4.944,4,0.015,0.056
70,14,Pass,60,16,411,5.697,5,0.009,0.028
70,14,Pass,60,18,409,6.257,5,0.004,0.012
70,14,Pass,60,20,389,6.707,5,0.001,0.004
70,14,Pass,60,22,385,7.232,5,0,0.001
70,14,Pass,60,24,364,7.684,4,0,0.001
70,14,Pass,60,26,332,7.688,3,0,0.001
70,14,Pass,60,28,305,6.954,3,0.001,0.002
70,14,Pass,60,30,257,5.515,3,0.001,0.003
70,14,Pass,60,32,228,3.816,3,0.001,0.005
70,14,Pass,60,34,202,2.401,3,0.001,0.009
70,14,Pass,60,36,168,1.487,2,0.001,0.012
70,14,Pass,58,12,363,4.019,4,0.015,0.068
70,14,Pass,58,14,372,4.863,4,0.01,0.039
70,14,Pass,58,16,387,5.742,4,0.005,0.018
70,14,Pass,58,18,393,6.362,5,0.002,0.006
70,14,Pass,58,20,378,6.788,5,0.001,0.002
70,14,Pass,58,22,355,7.31,5,0,0.001
70,14,Pass,58,24,335,7.968,4,0,0
70,14,Pass,58,26,307,8.417,3,0,0.001
70,14,Pass,58,28,284,8.097,2,0,0.001
70,14,Pass,58,30,245,6.702,3,0.001,0.002
70,14,Pass,58,32,226,4.652,3,0.001,0.003
70,14,Pass,58,34,195,2.786,3,0.001,0.005
70,14,Pass,58,36,166,1.576,3,0.001,0.008
70,14,Pass,56,12,309,4.066,4,0.009,0.043
70,14,Pass,56,14,328,4.959,4,0.006,0.023
70,14,Pass,56,16,345,5.813,4,0.003,0.01
70,14,Pass,56,18,346,6.418,5,0.001,0.004
70,14,Pass,56,20,341,6.89,5,0,0.001
70,14,Pass,56,22,326,7.526,5,0,0.001
70,14,Pass,56,24,311,8.396,3,0,0
70,14,Pass,56,26,287,9.138,3,0,0.001
70,14,Pass,56,28,254,9.025,2,0,0.001
70,14,Pass,56,30,235,7.572,3,0.001,0.001
70,14,Pass,56,32,213,5.237,3,0.001,0.003
70,14,Pass,56,34,193,3.065,3,0.001,0.004
70,14,Pass,56,36,161,1.672,3,0.001,0.006
70,14,Pass,54,12,264,4.229,4,0.005,0.022
70,14,Pass,54,14,287,5.017,4,0.003,0.013
70,14,Pass,54,16,308,5.673,4,0.002,0.006
70,14,Pass,54,18,308,6.151,4,0.001,0.003
70,14,Pass,54,20,304,6.63,4,0,0.001
70,14,Pass,54,22,292,7.299,4,0,0.001
70,14,Pass,54,24,264,8.135,2,0,0
70,14,Pass,54,26,256,8.782,2,0,0.001
70,14,Pass,54,28,226,8.578,2,0.001,0.001
70,14,Pass,54,30,213,7.115,2,0.001,0.002
70,14,Pass,54,32,193,4.875,3,0.001,0.003
70,14,Pass,54,34,172,2.843,3,0.001,0.004
70,14,Pass,54,36,151,1.563,3,0,0.006
70,14,Pass,52,12,227,4.299,2,0.003,0.012
70,14,Pass,52,14,256,4.98,2,0.002,0.009
70,14,Pass,52,16,268,5.444,2,0.002,0.006
70,14,Pass,52,18,267,5.75,2,0.001,0.004
70,14,Pass,52,20,255,6.142,2,0.001,0.002
70,14,Pass,52,22,243,6.716,1,0,0.001
70,14,Pass,52,24,232,7.309,2,0,0.001
70,14,Pass,52,26,225,7.585,2,0,0.001
70,14,Pass,52,28,206,7.104,2,0.001,0.002
70,14,Pass,52,30,184,5.711,2,0.001,0.003
70,14,Pass,52,32,173,3.88,2,0.001,0.004
70,14,Pass,52,34,150,2.324,3,0.001,0.005
70,14,Pass,52,36,132,1.356,2,0,0.005
70,14,Pass,50,12,205,4.085,2,0.002,0.009
70,14,Pass,50,14,219,4.785,2,0.002,0.009
70,14,Pass,50,16,234,5.167,2,0.002,0.008
70,14,Pass,50,18,235,5.302,2,0.001,0.005
70,14,Pass,50,20,226,5.522,2,0.001,0.002
70,14,Pass,50,22,217,5.926,1,0,0.001
70,14,Pass,50,24,201,6.254,1,0,0.001
70,14,Pass,50,26,195,6.172,1,0,0.001
70,14,Pass,50,28,179,5.475,1,0.001,0.002
70,14,Pass,50,30,163,4.255,1,0.001,0.004
70,14,Pass,50,32,150,2.93,1,0.001,0.005
70,14,Pass,50,34,134,1.901,1,0,0.005
70,14,Pass,50,36,118,1.236,1,0,0.003
70,14,Pass,48,14,188,4.232,2,0.002,0.009
70,14,Pass,48,16,200,4.568,2,0.002,0.008
70,14,Pass,48,18,206,4.546,2,0.001,0.005
70,14,Pass,48,20,204,4.572,1,0.001,0.002
70,14,Pass,48,22,201,4.793,1,0,0.001
70,14,Pass,48,24,181,4.927,1,0,0.001
70,14,Pass,48,26,173,4.666,1,0.001,0.002
70,14,Pass,48,28,164,3.969,1,0.001,0.004
70,14,Pass,48,30,142,3.044,1,0.001,0.005
70,14,Pass,48,32,126,2.195,1,0.001,0.005
70,14,Pass,48,34,116,1.581,1,0,0.004
70,14,Pass,48,36,99,1.136,0,0,0.002
70,14,Pass,46,14,168,3.203,1,0.001,0.008
70,14,Pass,46,16,173,3.445,1,0.001,0.007
70,14,Pass,46,18,177,3.322,1,0.001,0.005
