x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,24,Pass,50,12,255,2.46,0,0,0.003
32,24,Pass,50,14,256,2.382,0,0,0.004
32,24,Pass,50,16,246,2.529,0,0.001,0.005
32,24,Pass,50,18,215,2.752,0,0.001,0.005
32,24,Pass,50,20,194,2.941,0,0.001,0.004
32,24,Pass,50,22,203,3.057,0,0,0.003
32,24,Pass,50,24,209,3.136,0,0,0.003
32,24,Pass,48,0,194,2.763,0,0.001,0.01
32,24,Pass,48,2,217,4.725,0,0.002,0.01
32,24,Pass,48,4,235,6.216,0,0.003,0.009
32,24,Pass,48,6,258,6.41,0,0.003,0.008
32,24,Pass,48,8,267,5.392,0,0.002,0.007
32,24,Pass,48,10,273,4.027,0,0.001,0.005
32,24,Pass,48,12,278,3.096,0,0.001,0.006
32,24,Pass,48,14,287,2.83,0,0.002,0.011
32,24,Pass,48,16,271,3.106,0,0.002,0.015
32,24,Pass,48,18,243,3.624,0,0.003,0.014
32,24,Pass,48,20,226,4.005,0,0.002,0.01
32,24,Pass,48,22,218,4.136,0,0.001,0.006
32,24,Pass,48,24,231,4.231,0,0.001,0.004
32,24,Pass,48,26,227,4.328,0,0.001,0.003
32,24,Pass,46,0,214,3.654,0,0.001,0.006
32,24,Pass,46,2,231,6.258,0,0.002,0.006
32,24,Pass,46,4,249,8.311,0,0.003,0.006
32,24,Pass,46,6,270,8.769,0,0.003,0.006
32,24,Pass,46,8,284,7.639,0,0.002,0.005
32,24,Pass,46,10,302,5.849,0,0.002,0.005
32,24,Pass,46,12,316,4.395,0,0.002,0.01
32,24,Pass,46,14,320,3.794,0,0.004,0.02
32,24,Pass,46,16,300,4.032,0,0.006,0.028
32,24,Pass,46,18,270,4.682,0,0.007,0.026
32,24,Pass,46,20,253,5.187,0,0.005,0.019
32,24,Pass,46,22,257,5.4,0,0.003,0.011
32,24,Pass,46,24,249,5.609,0,0.002,0.006
32,24,Pass,46,26,243,5.866,0,0.001,0.003
32,24,Pass,46,28,239,5.799,0,0.001,0.002
32,24,Pass,46,32,233,4.234,0,0,0.001
32,24,Pass,46,34,216,3.319,0,0,0.001
32,24,Pass,46,36,207,2.647,0,0,0.001
32,24,Pass,46,38,189,2.191,0,0,0.001
32,24,Pass,44,0,220,4.887,0,0.001,0.003
32,24,Pass,44,2,242,8.283,0,0.002,0.004
32,24,Pass,44,4,256,10.991,0,0.002,0.004
32,24,Pass,44,6,272,11.732,0,0.003,0.004
32,24,Pass,44,8,298,10.469,0,0.002,0.004
32,24,Pass,44,10,318,8.229,0,0.002,0.005
32,24,Pass,44,12,340,6.227,0,0.004,0.011
32,24,Pass,44,14,333,5.19,0,0.007,0.026
32,24,Pass,44,16,319,5.14,0,0.011,0.039
32,24,Pass,44,18,291,5.589,0,0.011,0.038
32,24,Pass,44,20,277,6.01,0,0.009,0.028
32,24,Pass,44,22,272,6.322,0,0.005,0.015
32,24,Pass,44,24,260,6.738,0,0.003,0.007
32,24,Pass,44,26,253,7.163,0,0.001,0.003
32,24,Pass,44,28,252,7.185,0,0.001,0.002
32,24,Pass,44,30,252,6.589,0,0.001,0.001
32,24,Pass,44,32,243,5.524,0,0,0.001
32,24,Pass,44,34,234,4.316,0,0,0.001
32,24,Pass,44,36,219,3.273,0,0,0.001
32,24,Pass,44,38,196,2.496,0,0,0.001
32,24,Pass,44,40,187,1.878,0,0,0.002
32,24,Pass,44,42,177,1.326,0,0,0.007
32,24,Pass,42,0,224,6.036,0,0.001,0.002
32,24,Pass,42,2,241,10.084,0,0.001,0.003
32,24,Pass,42,4,255,13.247,0,0.002,0.003
32,24,Pass,42,6,281,14.092,0,0.002,0.003
32,24,Pass,42,8,311,12.691,0,0.002,0.003
32,24,Pass,42,10,327,10.253,0,0.002,0.004
32,24,Pass,42,12,336,8.051,0,0.004,0.01
32,24,Pass,42,14,343,6.744,0,0.009,0.024
32,24,Pass,42,16,330,6.271,0,0.013,0.039
32,24,Pass,42,18,301,6.222,0,0.014,0.042
32,24,Pass,42,20,290,6.335,0,0.011,0.032
32,24,Pass,42,22,284,6.692,0,0.006,0.017
32,24,Pass,42,24,275,7.36,0,0.003,0.007
32,24,Pass,42,26,266,8.013,0,0.001,0.003
32,24,Pass,42,28,265,8.225,0,0.001,0.002
32,24,Pass,42,30,261,7.826,0,0.001,0.001
32,24,Pass,42,32,246,6.841,0,0,0.001
32,24,Pass,42,34,228,5.451,0,0,0.001
32,24,Pass,42,36,221,4.022,0,0,0.002
32,24,Pass,42,38,210,2.862,0,0,0.003
32,24,Pass,42,40,195,2.014,0,0.001,0.005
32,24,Pass,42,42,184,1.408,0,0.001,0.012
32,24,Pass,42,44,187,1.056,0,0.001,0.026
32,24,Pass,40,0,209,6.516,0,0.001,0.002
32,24,Pass,40,2,230,10.749,0,0.001,0.002
32,24,Pass,40,4,252,13.927,0,0.002,0.002
32,24,Pass,40,6,271,14.643,0,0.002,0.002
32,24,Pass,40,8,297,13.22,0,0.001,0.002
32,24,Pass,40,10,318,11.037,0,0.002,0.003
32,24,Pass,40,12,335,9.176,0,0.004,0.008
32,24,Pass,40,14,334,7.94,0,0.008,0.018
32,24,Pass,40,16,333,7.14,0,0.011,0.03
32,24,Pass,40,18,290,6.566,0,0.012,0.035
32,24,Pass,40,20,289,6.284,0,0.009,0.028
32,24,Pass,40,22,284,6.56,0,0.005,0.015
32,24,Pass,40,24,269,7.431,0,0.003,0.007
32,24,Pass,40,26,275,8.457,0,0.001,0.003
32,24,Pass,40,28,275,9.131,0,0.001,0.002
32,24,Pass,40,30,273,9.167,0,0.001,0.001
32,24,Pass,40,32,260,8.4,0,0.001,0.002
32,24,Pass,40,34,241,6.897,0,0.001,0.002
32,24,Pass,40,36,225,5.101,0,0.001,0.004
32,24,Pass,40,38,215,3.542,0,0.001,0.007
32,24,Pass,40,40,202,2.438,0,0.001,0.01
32,24,Pass,40,42,197,1.735,0,0.001,0.016
32,24,Pass,40,44,194,1.361,0,0.002,0.026
