x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,24,Pass,120,46,38,0.571,1,0.001,0.018
116,24,Pass,120,48,35,0.44,1,0,0.01
116,24,Pass,120,50,27,0.273,1,0,0.005
116,24,Pass,120,52,18,0.131,1,0,0.003
116,24,Pass,120,54,15,0.061,1,0,0.001
116,24,Pass,120,56,9,0.046,0,0,0
116,24,Pass,120,58,8,0.046,0,0,0
116,24,Pass,120,60,5,0.038,0,0,0
116,24,Pass,118,44,48,1.318,1,0.002,0.025
116,24,Pass,118,46,43,1.005,1,0.001,0.021
116,24,Pass,118,48,37,0.751,1,0.001,0.013
116,24,Pass,118,50,32,0.465,1,0,0.007
116,24,Pass,118,52,22,0.234,1,0,0.004
116,24,Pass,118,54,16,0.129,1,0,0.002
116,24,Pass,118,56,11,0.117,0,0,0
116,24,Pass,118,58,9,0.124,0,0,0
116,24,Pass,118,60,6,0.103,0,0,0
116,24,Pass,118,62,7,0.062,0,0,0
116,24,Pass,116,42,59,2.682,2,0.003,0.023
116,24,Pass,116,44,54,1.828,1,0.003,0.03
116,24,Pass,116,46,47,1.321,1,0.002,0.026
116,24,Pass,116,48,41,0.949,1,0.001,0.017
116,24,Pass,116,50,34,0.591,1,0,0.009
116,24,Pass,116,52,25,0.325,1,0,0.004
116,24,Pass,116,54,17,0.218,1,0,0.002
116,24,Pass,116,56,13,0.223,0,0,0.001
116,24,Pass,116,58,10,0.236,0,0,0
116,24,Pass,116,60,8,0.194,0,0,0
116,24,Pass,116,62,9,0.115,0,0,0
116,24,Pass,116,64,8,0.048,0,0,0
116,24,Pass,114,42,63,2.997,2,0.005,0.029
116,24,Pass,114,44,57,2.028,1,0.004,0.036
116,24,Pass,114,46,49,1.395,1,0.002,0.033
116,24,Pass,114,48,45,0.959,1,0.001,0.021
116,24,Pass,114,50,34,0.612,1,0,0.011
116,24,Pass,114,52,26,0.387,1,0,0.005
116,24,Pass,114,54,19,0.308,1,0,0.002
116,24,Pass,114,56,14,0.319,0,0,0.001
116,24,Pass,114,58,12,0.322,0,0,0
116,24,Pass,114,60,8,0.258,0,0,0
116,24,Pass,114,62,9,0.151,0,0,0
116,24,Pass,114,64,10,0.063,0,0,0
116,24,Pass,112,40,66,3.797,3,0.006,0.028
116,24,Pass,112,42,64,2.864,3,0.006,0.037
116,24,Pass,112,44,58,1.968,1,0.005,0.044
116,24,Pass,112,46,52,1.315,1,0.003,0.039
116,24,Pass,112,48,46,0.876,1,0.001,0.025
116,24,Pass,112,50,35,0.589,1,0,0.012
116,24,Pass,112,52,27,0.433,1,0,0.004
