x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,36,Pass,90,52,129,1.653,0,0,0.002
76,36,Pass,90,54,123,1.766,0,0,0.004
76,36,Pass,90,56,117,1.657,0,0.001,0.008
76,36,Pass,90,58,116,1.341,0,0.001,0.013
76,36,Pass,90,60,108,0.989,0,0.001,0.016
76,36,Pass,90,62,96,0.752,0,0.001,0.014
76,36,Pass,88,48,174,1.632,0,0,0.001
76,36,Pass,88,50,154,1.872,0,0,0.001
76,36,Pass,88,52,143,2.264,0,0,0.001
76,36,Pass,88,54,137,2.563,0,0,0.002
76,36,Pass,88,56,129,2.499,0,0,0.004
76,36,Pass,88,58,124,2.046,0,0.001,0.006
76,36,Pass,88,60,117,1.462,0,0.001,0.007
76,36,Pass,88,62,107,1.012,0,0,0.007
76,36,Pass,88,64,98,0.783,0,0,0.005
76,36,Pass,88,66,90,0.713,0,0,0.003
76,36,Pass,86,48,194,2.027,0,0,0.002
76,36,Pass,86,50,173,2.386,0,0,0.002
76,36,Pass,86,52,159,3.014,0,0,0.002
76,36,Pass,86,54,154,3.59,0,0,0.002
76,36,Pass,86,56,148,3.676,0,0,0.002
76,36,Pass,86,58,138,3.146,0,0,0.002
76,36,Pass,86,60,132,2.315,0,0,0.002
76,36,Pass,86,62,120,1.592,0,0,0.002
76,36,Pass,86,64,107,1.158,0,0,0.002
76,36,Pass,86,66,98,0.957,0,0,0.002
76,36,Pass,86,68,80,0.856,0,0,0.002
76,36,Pass,84,46,208,2.649,0,0,0.003
76,36,Pass,84,48,198,2.635,0,0.001,0.005
76,36,Pass,84,50,186,3.03,0,0.001,0.005
76,36,Pass,84,52,170,3.767,0,0.001,0.004
76,36,Pass,84,54,163,4.522,0,0.001,0.003
76,36,Pass,84,56,152,4.76,0,0,0.002
76,36,Pass,84,58,150,4.239,0,0,0.001
76,36,Pass,84,60,142,3.254,0,0,0.001
76,36,Pass,84,62,136,2.311,0,0,0.001
76,36,Pass,84,64,111,1.7,0,0,0.001
76,36,Pass,84,66,100,1.388,0,0,0.001
76,36,Pass,84,68,86,1.201,0,0,0.001
76,36,Pass,82,46,206,3.474,0,0.001,0.005
76,36,Pass,82,48,201,3.52,0,0.002,0.009
76,36,Pass,82,50,191,3.818,0,0.002,0.01
76,36,Pass,82,52,178,4.364,0,0.002,0.008
76,36,Pass,82,54,166,4.961,0,0.001,0.005
76,36,Pass,82,56,164,5.173,0,0.001,0.003
76,36,Pass,82,58,158,4.727,0,0,0.001
76,36,Pass,82,60,153,3.803,0,0,0.001
76,36,Pass,82,62,139,2.86,0,0,0.001
76,36,Pass,82,64,120,2.234,0,0,0.001
76,36,Pass,82,66,101,1.918,0,0,0
76,36,Pass,82,68,88,1.69,0,0,0
76,36,Pass,80,44,216,4.437,0,0.001,0.004
76,36,Pass,80,46,211,4.348,0,0.002,0.007
76,36,Pass,80,48,208,4.481,0,0.003,0.012
76,36,Pass,80,50,195,4.595,0,0.004,0.015
76,36,Pass,80,52,177,4.708,0,0.003,0.013
76,36,Pass,80,54,163,4.845,0,0.002,0.008
76,36,Pass,80,56,164,4.842,0,0.001,0.004
76,36,Pass,80,58,159,4.502,0,0.001,0.002
76,36,Pass,80,60,156,3.842,0,0,0.002
76,36,Pass,80,62,143,3.135,0,0,0.001
76,36,Pass,80,64,128,2.664,0,0,0.001
76,36,Pass,80,66,108,2.43,0,0,0
76,36,Pass,80,68,90,2.176,0,0,0
76,36,Pass,80,70,77,1.716,0,0,0
76,36,Pass,78,44,205,4.712,0,0.001,0.005
76,36,Pass,78,46,208,4.77,0,0.002,0.008
76,36,Pass,78,48,196,4.946,0,0.004,0.013
76,36,Pass,78,50,191,4.913,0,0.004,0.017
76,36,Pass,78,52,167,4.689,0,0.004,0.016
76,36,Pass,78,54,164,4.462,0,0.003,0.011
76,36,Pass,78,56,163,4.282,0,0.001,0.006
