x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,34,Pass,94,0,71,1.419,0,0.001,0.008
86,34,Pass,94,2,85,2.317,2,0.001,0.009
86,34,Pass,94,4,94,3.048,2,0.001,0.008
86,34,Pass,92,0,71,1.215,0,0.001,0.015
86,34,Pass,92,2,88,1.943,1,0.002,0.017
86,34,Pass,92,4,95,2.459,2,0.002,0.016
86,34,Pass,92,6,107,2.634,2,0.002,0.013
86,34,Pass,92,8,124,2.657,2,0.001,0.008
86,34,Pass,90,0,70,0.84,0,0.001,0.026
86,34,Pass,90,2,84,1.332,1,0.002,0.029
86,34,Pass,90,4,98,1.673,1,0.002,0.028
86,34,Pass,90,6,107,1.789,2,0.002,0.022
86,34,Pass,90,8,128,1.867,2,0.001,0.013
86,34,Pass,90,10,143,2.149,2,0.001,0.006
86,34,Pass,90,56,121,3.025,1,0,0.002
86,34,Pass,90,58,113,2.804,0,0,0.003
86,34,Pass,90,60,99,2.43,0,0,0.003
86,34,Pass,90,62,86,1.843,0,0,0.003
86,34,Pass,88,0,59,0.479,0,0.001,0.036
86,34,Pass,88,2,75,0.773,1,0.002,0.04
86,34,Pass,88,4,89,1.008,1,0.002,0.037
86,34,Pass,88,6,105,1.145,1,0.002,0.028
86,34,Pass,88,8,125,1.285,1,0.001,0.016
86,34,Pass,88,10,140,1.59,1,0.001,0.007
86,34,Pass,88,52,137,4.578,0,0,0
86,34,Pass,88,54,134,3.853,0,0,0.001
86,34,Pass,88,56,125,3.369,0,0,0.001
86,34,Pass,88,58,116,3.099,0,0,0.002
86,34,Pass,88,60,103,2.728,0,0,0.002
86,34,Pass,88,62,93,2.113,0,0,0.002
86,34,Pass,88,64,85,1.457,0,0,0.002
86,34,Pass,88,66,77,1.012,0,0,0.002
86,34,Pass,86,0,53,0.265,0,0.001,0.037
86,34,Pass,86,2,70,0.457,1,0.001,0.038
86,34,Pass,86,4,83,0.661,1,0.001,0.032
86,34,Pass,86,6,100,0.841,1,0.001,0.022
86,34,Pass,86,8,121,1.001,1,0.001,0.012
86,34,Pass,86,10,134,1.221,1,0,0.005
86,34,Pass,86,12,156,1.586,1,0,0.003
86,34,Pass,86,50,154,4.932,0,0,0.001
86,34,Pass,86,52,145,4.581,0,0,0.001
86,34,Pass,86,54,135,4.069,0,0,0.001
86,34,Pass,86,56,128,3.788,0,0,0.001
86,34,Pass,86,58,120,3.728,0,0,0.001
86,34,Pass,86,60,110,3.478,0,0,0.001
86,34,Pass,86,62,99,2.801,0,0,0.001
86,34,Pass,86,64,87,1.907,0,0,0.001
86,34,Pass,86,66,80,1.161,0,0,0.002
86,34,Pass,86,68,61,0.707,0,0,0.003
86,34,Pass,84,0,46,0.187,0,0,0.021
86,34,Pass,84,2,58,0.364,1,0,0.019
86,34,Pass,84,4,76,0.605,1,0,0.014
86,34,Pass,84,6,85,0.846,1,0,0.009
86,34,Pass,84,8,103,0.998,1,0,0.005
86,34,Pass,84,10,131,1.077,1,0,0.002
86,34,Pass,84,12,142,1.215,1,0,0.002
86,34,Pass,84,48,165,4.069,0,0,0.001
86,34,Pass,84,50,152,4.258,0,0,0.002
86,34,Pass,84,52,142,4.156,0,0.001,0.002
86,34,Pass,84,54,133,3.968,0,0,0.002
86,34,Pass,84,56,124,4.042,0,0,0.001
86,34,Pass,84,58,122,4.299,0,0,0.001
86,34,Pass,84,60,111,4.224,0,0,0
86,34,Pass,84,62,102,3.498,0,0,0
86,34,Pass,84,64,85,2.373,0,0,0.001
86,34,Pass,84,66,70,1.341,0,0,0.001
86,34,Pass,84,68,61,0.678,0,0,0.003
86,34,Pass,84,70,53,0.344,0,0,0.004
86,34,Pass,82,0,42,0.163,0,0,0.007
86,34,Pass,82,2,52,0.357,1,0,0.005
86,34,Pass,82,4,67,0.653,1,0,0.004
86,34,Pass,82,6,78,0.953,1,0,0.002
86,34,Pass,82,8,94,1.092,1,0,0.001
86,34,Pass,82,10,113,1.038,1,0,0.001
86,34,Pass,82,12,126,0.968,1,0,0.001
86,34,Pass,82,48,157,3.19,0,0.001,0.004
86,34,Pass,82,50,150,3.364,0,0.001,0.006
86,34,Pass,82,52,143,3.381,0,0.001,0.007
86,34,Pass,82,54,128,3.411,0,0.001,0.005
