x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,48,Pass,18,76,97,2.717,0,0,0.001
6,48,Pass,18,78,84,2.604,0,0,0.001
6,48,Pass,18,80,73,2.231,0,0,0.001
6,48,Pass,16,72,120,2.909,0,0,0
6,48,Pass,16,74,100,2.489,0,0,0
6,48,Pass,16,76,90,2.281,0,0,0.001
6,48,Pass,16,78,73,2.113,0,0,0.001
6,48,Pass,16,80,64,1.794,0,0,0.001
6,48,Pass,14,70,125,3.145,0,0,0
6,48,Pass,14,72,109,2.45,0,0,0
6,48,Pass,14,74,93,2.139,0,0,0
6,48,Pass,14,76,80,1.986,0,0,0
6,48,Pass,14,78,65,1.843,0,0,0
6,48,Pass,14,80,53,1.572,0,0,0
6,48,Pass,12,70,114,2.433,0,0,0
6,48,Pass,12,72,98,1.975,0,0,0
6,48,Pass,12,74,84,1.925,0,0,0
6,48,Pass,12,76,72,1.974,0,0,0
6,48,Pass,12,78,59,1.927,0,0,0
6,48,Pass,12,80,50,1.662,0,0,0
6,48,Pass,10,68,108,2.721,0,0,0
6,48,Pass,10,70,96,1.853,0,0,0
6,48,Pass,10,72,87,1.619,0,0,0
6,48,Pass,10,74,74,1.817,0,0,0
6,48,Pass,10,76,66,2.085,0,0,0
6,48,Pass,10,78,54,2.15,0,0,0
6,48,Pass,10,80,41,1.878,0,0,0
6,48,Pass,8,68,92,2.092,0,0,0
6,48,Pass,8,70,88,1.455,0,0,0
6,48,Pass,8,72,73,1.347,0,0,0
6,48,Pass,8,74,65,1.649,0,0,0
6,48,Pass,8,76,53,2.049,0,0,0
6,48,Pass,8,78,45,2.246,0,0,0
6,48,Pass,8,80,39,2.041,0,0,0
6,48,Pass,6,68,82,1.603,0,0,0
6,48,Pass,6,70,76,1.181,0,0,0
6,48,Pass,6,72,65,1.088,0,0,0
6,48,Pass,6,74,51,1.327,0,0,0
6,48,Pass,6,76,41,1.741,0,0,0
6,48,Pass,6,78,34,2.064,0,0,0
6,48,Pass,6,80,31,2.008,0,0,0
6,48,Pass,4,68,66,1.325,0,0,0
6,48,Pass,4,70,57,1.037,0,0,0
6,48,Pass,4,72,47,0.882,0,0,0
6,48,Pass,4,74,40,0.949,0,0,0
6,48,Pass,4,76,34,1.25,0,0,0
6,48,Pass,4,78,28,1.597,0,0,0
6,48,Pass,4,80,25,1.662,0,0,0
6,48,Pass,2,68,48,1.247,0,0,0
6,48,Pass,2,70,42,1.007,0,0,0
6,48,Pass,2,72,37,0.767,0,0,0
6,48,Pass,2,74,30,0.649,0,0,0
6,48,Pass,2,76,26,0.759,0,0,0
6,48,Pass,2,78,22,0.993,0,0,0
6,48,Pass,2,80,23,1.08,0,0,0
6,48,Pass,0,68,38,1.157,0,0,0
6,48,Pass,0,70,33,0.938,0,0,0
6,48,Pass,0,72,30,0.663,0,0,0
6,48,Pass,0,74,27,0.442,0,0,0
6,48,Pass,0,76,23,0.396,0,0,0
6,48,Pass,0,78,19,0.48,0,0,0
6,48,Pass,0,80,18,0.526,0,0,0
6,48,Pass,38,36,69,0.928,0,0,0
6,48,Pass,38,38,69,0.731,0,0,0
6,48,Pass,38,40,76,0.576,0,0,0
6,48,Pass,38,42,88,0.551,0,0,0
6,48,Pass,38,44,89,0.647,0,0,0.001
6,48,Pass,36,32,74,0.893,0,0,0
6,48,Pass,36,34,78,1.155,0,0,0
6,48,Pass,36,36,85,1.125,0,0,0
6,48,Pass,36,38,86,0.901,0,0,0
6,48,Pass,36,40,96,0.712,0,0,0
6,48,Pass,36,42,100,0.68,0,0,0.001
6,48,Pass,36,44,98,0.838,0,0,0.002
