x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,66,Pass,42,42,122,0.887,0,0,0
30,66,Pass,42,44,154,1.458,1,0,0
30,66,Pass,42,46,178,2.086,2,0,0
30,66,Pass,42,48,210,2.754,2,0,0.001
30,66,Pass,40,38,96,0.713,0,0,0.001
30,66,Pass,40,40,110,0.957,0,0,0
30,66,Pass,40,42,130,1.395,0,0,0
30,66,Pass,40,44,165,2.085,1,0,0
30,66,Pass,40,46,190,2.836,2,0,0
30,66,Pass,40,48,229,3.551,2,0,0
30,66,Pass,40,50,263,4.599,2,0,0.001
30,66,Pass,40,52,283,6.463,2,0.001,0.002
30,66,Pass,38,36,96,0.867,0,0,0.001
30,66,Pass,38,38,103,1.202,0,0,0
30,66,Pass,38,40,121,1.502,0,0,0
30,66,Pass,38,42,142,1.937,0,0,0
30,66,Pass,38,44,167,2.609,1,0,0
30,66,Pass,38,46,198,3.344,1,0,0
30,66,Pass,38,48,239,4.019,2,0,0
30,66,Pass,38,50,278,4.922,2,0,0.001
30,66,Pass,38,52,300,6.492,2,0,0.001
30,66,Pass,38,54,308,8.691,2,0.001,0.001
30,66,Pass,36,34,93,0.739,0,0,0.002
30,66,Pass,36,36,104,1.172,0,0,0
30,66,Pass,36,38,111,1.613,0,0,0
30,66,Pass,36,40,125,1.964,0,0,0
30,66,Pass,36,42,147,2.372,0,0,0
30,66,Pass,36,44,179,2.956,1,0,0
30,66,Pass,36,46,207,3.601,1,0,0
30,66,Pass,36,48,247,4.229,2,0,0
30,66,Pass,36,50,282,5.049,3,0,0.001
30,66,Pass,36,52,307,6.352,3,0,0.001
30,66,Pass,36,54,321,8.12,3,0,0.001
30,66,Pass,36,56,345,9.879,2,0,0.001
30,66,Pass,34,34,100,0.937,0,0,0
30,66,Pass,34,36,109,1.348,0,0,0
30,66,Pass,34,38,119,1.793,0,0,0
30,66,Pass,34,40,135,2.183,0,0,0
30,66,Pass,34,42,153,2.615,0,0,0
30,66,Pass,34,44,187,3.192,1,0,0
30,66,Pass,34,46,214,3.844,2,0,0
30,66,Pass,34,48,242,4.525,2,0,0.001
30,66,Pass,34,50,280,5.366,2,0,0.001
30,66,Pass,34,52,307,6.478,3,0,0
30,66,Pass,34,54,325,7.77,4,0,0
30,66,Pass,34,56,340,8.94,4,0,0
30,66,Pass,32,34,101,1.163,0,0,0
30,66,Pass,32,36,108,1.423,0,0,0
30,66,Pass,32,38,124,1.761,0,0,0
30,66,Pass,32,40,138,2.168,0,0,0
30,66,Pass,32,42,155,2.731,1,0,0
30,66,Pass,32,44,184,3.507,1,0,0
30,66,Pass,32,46,217,4.387,1,0,0
30,66,Pass,32,48,246,5.248,2,0,0
30,66,Pass,32,50,272,6.11,3,0,0
30,66,Pass,32,52,298,6.996,4,0,0
30,66,Pass,32,54,312,7.767,4,0,0
30,66,Pass,32,56,333,8.217,3,0,0
30,66,Pass,32,58,341,8.271,3,0,0
30,66,Pass,30,34,103,1.343,1,0,0
30,66,Pass,30,36,114,1.424,0,0,0
30,66,Pass,30,38,121,1.623,0,0,0
30,66,Pass,30,40,141,2.058,1,0,0
30,66,Pass,30,42,163,2.838,1,0,0
30,66,Pass,30,44,186,3.958,1,0,0
30,66,Pass,30,46,213,5.192,2,0,0
30,66,Pass,30,48,241,6.252,2,0,0
30,66,Pass,30,50,268,7.048,3,0,0
30,66,Pass,30,52,287,7.614,4,0,0
30,66,Pass,30,54,299,7.848,4,0,0
30,66,Pass,30,56,314,7.611,4,0,0
30,66,Pass,30,58,327,7.061,4,0,0
30,66,Pass,28,34,103,1.363,1,0,0.001
30,66,Pass,28,36,124,1.377,1,0,0
30,66,Pass,28,38,119,1.524,0,0,0
30,66,Pass,28,40,145,2.002,1,0,0
30,66,Pass,28,42,165,2.95,1,0,0
30,66,Pass,28,44,194,4.327,2,0,0
30,66,Pass,28,46,214,5.797,2,0,0
30,66,Pass,28,48,239,6.936,2,0,0
30,66,Pass,28,50,256,7.594,2,0,0
30,66,Pass,28,52,266,7.835,3,0,0.001
30,66,Pass,28,54,278,7.619,3,0,0.001
30,66,Pass,28,56,287,6.885,3,0,0.001
30,66,Pass,28,58,295,5.938,3,0,0.001
30,66,Pass,26,34,102,1.25,1,0,0.002
30,66,Pass,26,36,118,1.364,1,0,0
30,66,Pass,26,38,134,1.601,1,0,0
30,66,Pass,26,40,150,2.112,1,0,0
30,66,Pass,26,42,181,3.043,2,0,0
30,66,Pass,26,44,204,4.384,2,0,0
30,66,Pass,26,46,225,5.808,2,0,0
30,66,Pass,26,48,235,6.854,2,0,0.001
30,66,Pass,26,50,258,7.35,3,0,0.001
30,66,Pass,26,52,261,7.366,3,0.001,0.001
30,66,Pass,26,54,271,6.882,3,0.001,0.002
30,66,Pass,26,56,264,5.925,3,0.001,0.002
30,66,Pass,26,58,266,4.861,3,0,0.001
30,66,Pass,24,34,97,1.116,1,0,0.003
30,66,Pass,24,36,117,1.437,1,0,0.001
30,66,Pass,24,38,140,1.879,2,0,0
30,66,Pass,24,40,160,2.432,3,0,0
30,66,Pass,24,42,181,3.172,2,0,0
30,66,Pass,24,44,201,4.178,2,0,0
30,66,Pass,24,46,209,5.274,2,0,0.001
30,66,Pass,24,48,225,6.083,2,0,0.001
30,66,Pass,24,50,251,6.427,3,0.001,0.002
30,66,Pass,24,52,251,6.327,3,0.001,0.003
30,66,Pass,24,54,246,5.762,3,0.001,0.004
30,66,Pass,24,56,256,4.824,3,0.001,0.003
30,66,Pass,22,36,116,1.578,1,0,0.001
30,66,Pass,22,38,141,2.282,2,0,0
30,66,Pass,22,40,168,2.934,3,0,0
30,66,Pass,22,42,185,3.461,2,0,0
30,66,Pass,22,44,197,3.997,2,0,0.001
30,66,Pass,22,46,217,4.592,2,0,0.002
30,66,Pass,22,48,227,5.067,2,0.001,0.003
