x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,50,Pass,18,76,113,2.966,0,0,0
10,50,Pass,18,78,95,2.784,0,0,0
10,50,Pass,18,80,84,2.486,0,0,0
10,50,Pass,16,72,134,2.92,0,0,0
10,50,Pass,16,74,111,2.892,0,0,0
10,50,Pass,16,76,99,2.773,0,0,0
10,50,Pass,16,78,81,2.717,0,0,0
10,50,Pass,16,80,72,2.514,0,0,0
10,50,Pass,14,70,135,2.238,0,0,0
10,50,Pass,14,72,117,2.435,0,0,0
10,50,Pass,14,74,101,2.517,0,0,0
10,50,Pass,14,76,88,2.594,0,0,0
10,50,Pass,14,78,73,2.754,0,0,0
10,50,Pass,14,80,61,2.686,0,0,0
10,50,Pass,12,70,123,1.646,0,0,0
10,50,Pass,12,72,106,1.836,0,0,0
10,50,Pass,12,74,92,2.05,0,0,0
10,50,Pass,12,76,79,2.374,0,0,0
10,50,Pass,12,78,66,2.781,0,0,0
10,50,Pass,12,80,56,2.847,0,0,0
10,50,Pass,10,68,113,1.133,0,0,0
10,50,Pass,10,70,103,1.106,0,0,0
10,50,Pass,10,72,95,1.241,0,0,0
10,50,Pass,10,74,82,1.526,0,0,0
10,50,Pass,10,76,73,2.006,0,0,0
10,50,Pass,10,78,61,2.547,0,0,0
10,50,Pass,10,80,47,2.684,0,0,0
10,50,Pass,8,68,96,0.884,0,0,0
10,50,Pass,8,70,92,0.738,0,0,0
10,50,Pass,8,72,80,0.782,0,0,0
10,50,Pass,8,74,72,1.046,0,0,0
10,50,Pass,8,76,59,1.538,0,0,0
10,50,Pass,8,78,51,2.074,0,0,0
10,50,Pass,8,80,44,2.228,0,0,0
10,50,Pass,6,68,85,0.793,0,0,0
10,50,Pass,6,70,81,0.545,0,0,0
10,50,Pass,6,72,70,0.497,0,0,0
10,50,Pass,6,74,55,0.679,0,0,0
10,50,Pass,6,76,46,1.086,0,0,0
10,50,Pass,6,78,38,1.545,0,0,0
10,50,Pass,6,80,35,1.698,0,0,0
10,50,Pass,4,68,70,0.799,0,0,0
10,50,Pass,4,70,62,0.468,0,0,0
10,50,Pass,4,72,52,0.342,0,0,0
10,50,Pass,4,74,45,0.421,0,0,0
10,50,Pass,4,76,38,0.696,0,0,0
10,50,Pass,4,78,32,1.033,0,0,0
10,50,Pass,4,80,27,1.163,0,0,0
10,50,Pass,2,68,51,0.818,0,0,0
