x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,44,Pass,120,34,12,0.076,3,0.001,0.189
118,44,Pass,120,36,13,0.099,3,0.002,0.303
118,44,Pass,120,38,16,0.147,3,0.003,0.332
118,44,Pass,120,40,17,0.222,3,0.003,0.264
118,44,Pass,120,42,21,0.31,4,0.003,0.169
118,44,Pass,120,44,21,0.37,4,0.002,0.097
118,44,Pass,120,46,22,0.348,4,0.001,0.057
118,44,Pass,120,48,21,0.25,4,0,0.035
118,44,Pass,120,50,20,0.14,4,0,0.022
118,44,Pass,120,52,17,0.066,2,0,0.012
118,44,Pass,120,54,15,0.028,2,0,0.005
118,44,Pass,118,34,15,0.129,3,0.001,0.196
118,44,Pass,118,36,15,0.163,3,0.003,0.315
118,44,Pass,118,38,20,0.235,4,0.005,0.362
118,44,Pass,118,40,20,0.34,4,0.006,0.315
118,44,Pass,118,42,24,0.454,4,0.006,0.23
118,44,Pass,118,44,26,0.521,4,0.004,0.156
118,44,Pass,118,46,23,0.482,4,0.003,0.106
118,44,Pass,118,48,22,0.348,4,0.001,0.072
118,44,Pass,118,50,22,0.201,4,0,0.047
118,44,Pass,118,52,20,0.099,3,0,0.026
118,44,Pass,118,54,18,0.044,3,0,0.011
118,44,Pass,116,32,14,0.139,3,0.001,0.12
118,44,Pass,116,34,16,0.158,3,0.002,0.2
118,44,Pass,116,36,19,0.195,4,0.003,0.326
118,44,Pass,116,38,21,0.276,4,0.006,0.393
118,44,Pass,116,40,21,0.395,4,0.008,0.376
118,44,Pass,116,42,26,0.515,4,0.009,0.318
118,44,Pass,116,44,28,0.575,4,0.008,0.253
118,44,Pass,116,46,24,0.521,4,0.005,0.196
118,44,Pass,116,48,22,0.376,4,0.003,0.145
118,44,Pass,116,50,22,0.223,4,0.001,0.095
118,44,Pass,116,52,20,0.115,3,0,0.051
118,44,Pass,116,54,19,0.054,3,0,0.022
118,44,Pass,116,56,18,0.022,3,0,0.009
118,44,Pass,114,32,14,0.129,4,0.001,0.125
118,44,Pass,114,34,19,0.142,5,0.002,0.202
118,44,Pass,114,36,20,0.17,5,0.003,0.335
118,44,Pass,114,38,23,0.245,5,0.006,0.428
118,44,Pass,114,40,26,0.362,4,0.009,0.446
118,44,Pass,114,42,28,0.48,4,0.011,0.424
118,44,Pass,114,44,29,0.533,4,0.011,0.382
118,44,Pass,114,46,27,0.474,4,0.008,0.326
118,44,Pass,114,48,25,0.337,4,0.005,0.255
118,44,Pass,114,50,22,0.2,4,0.002,0.17
118,44,Pass,114,52,20,0.105,3,0.001,0.091
118,44,Pass,114,54,19,0.05,3,0,0.039
118,44,Pass,114,56,17,0.021,3,0,0.015
118,44,Pass,112,32,14,0.088,4,0.001,0.128
118,44,Pass,112,34,19,0.095,5,0.001,0.199
118,44,Pass,112,36,21,0.115,5,0.002,0.337
118,44,Pass,112,38,22,0.174,5,0.004,0.455
118,44,Pass,112,40,26,0.274,5,0.007,0.509
118,44,Pass,112,42,29,0.38,5,0.01,0.519
118,44,Pass,112,44,29,0.426,4,0.011,0.501
118,44,Pass,112,46,26,0.373,4,0.009,0.455
118,44,Pass,112,48,26,0.257,4,0.005,0.375
118,44,Pass,112,50,24,0.148,4,0.002,0.262
118,44,Pass,112,52,21,0.076,3,0.001,0.145
118,44,Pass,112,54,19,0.036,3,0,0.063
118,44,Pass,112,56,18,0.015,3,0,0.025
118,44,Pass,110,32,14,0.046,4,0,0.125
118,44,Pass,110,34,17,0.052,5,0,0.177
118,44,Pass,110,36,20,0.068,5,0.001,0.297
118,44,Pass,110,38,22,0.109,5,0.003,0.434
118,44,Pass,110,40,25,0.177,5,0.005,0.528
118,44,Pass,110,42,29,0.252,5,0.008,0.571
118,44,Pass,110,44,30,0.285,5,0.009,0.575
118,44,Pass,110,46,26,0.245,4,0.007,0.544
118,44,Pass,110,48,26,0.163,4,0.004,0.472
118,44,Pass,110,50,26,0.089,4,0.002,0.35
118,44,Pass,110,52,21,0.043,3,0,0.205
118,44,Pass,110,54,19,0.02,3,0,0.094
118,44,Pass,110,56,16,0.008,3,0,0.039
118,44,Pass,108,32,13,0.022,3,0,0.107
118,44,Pass,108,34,17,0.031,5,0,0.118
118,44,Pass,108,36,20,0.047,5,0,0.182
118,44,Pass,108,38,22,0.071,5,0.001,0.311
118,44,Pass,108,40,24,0.104,5,0.003,0.457
118,44,Pass,108,42,29,0.138,5,0.004,0.556
118,44,Pass,108,44,28,0.151,5,0.005,0.595
118,44,Pass,108,46,27,0.127,4,0.004,0.585
118,44,Pass,108,48,26,0.081,4,0.002,0.528
118,44,Pass,108,50,25,0.042,3,0.001,0.415
118,44,Pass,108,52,20,0.019,3,0,0.261
118,44,Pass,108,54,18,0.008,3,0,0.129
118,44,Pass,108,56,15,0.003,2,0,0.056
118,44,Pass,106,34,15,0.025,4,0,0.07
118,44,Pass,106,36,19,0.039,5,0,0.082
118,44,Pass,106,38,20,0.052,5,0,0.155
118,44,Pass,106,40,23,0.06,5,0.001,0.294
118,44,Pass,106,42,21,0.065,5,0.002,0.451
118,44,Pass,106,44,26,0.063,5,0.002,0.551
118,44,Pass,106,46,27,0.05,4,0.002,0.577
118,44,Pass,106,48,27,0.031,4,0.001,0.539
118,44,Pass,106,50,25,0.016,3,0,0.44
118,44,Pass,106,52,18,0.007,3,0,0.295
118,44,Pass,106,54,17,0.003,2,0,0.155
118,44,Pass,104,34,15,0.021,4,0,0.072
118,44,Pass,104,36,16,0.031,4,0,0.051
118,44,Pass,104,38,16,0.036,5,0,0.067
118,44,Pass,104,40,17,0.035,5,0,0.138
118,44,Pass,104,42,19,0.029,5,0,0.273
118,44,Pass,104,44,21,0.023,5,0.001,0.418
118,44,Pass,104,46,21,0.016,4,0,0.495
118,44,Pass,104,48,20,0.01,3,0,0.485
118,44,Pass,104,50,20,0.005,3,0,0.397
118,44,Pass,104,52,17,0.002,2,0,0.269
118,44,Pass,104,54,12,0.001,2,0,0.158
118,44,Pass,102,36,12,0.019,4,0,0.059
118,44,Pass,102,38,13,0.021,4,0,0.041
118,44,Pass,102,40,13,0.019,4,0,0.057
118,44,Pass,102,42,13,0.013,4,0,0.116
118,44,Pass,102,44,15,0.009,4,0,0.213
118,44,Pass,102,46,16,0.005,4,0,0.298
118,44,Pass,102,48,15,0.003,2,0,0.316
118,44,Pass,102,50,16,0.002,2,0,0.267
118,44,Pass,102,52,14,0.001,2,0,0.191
118,44,Pass,100,40,12,0.008,3,0,0.03
118,44,Pass,100,42,12,0.006,3,0,0.037
118,44,Pass,100,44,12,0.004,3,0,0.06
118,44,Pass,100,46,12,0.003,3,0,0.085
118,44,Pass,100,48,12,0.001,2,0,0.103
118,44,Run,120,68,28,0.008,1,0,0.002
118,44,Run,120,70,28,0.055,1,0,0.002
118,44,Run,120,72,28,0.26,1,0,0.002
118,44,Run,120,74,28,0.855,1,0,0.002
118,44,Run,120,76,28,1.959,1,0,0.002
118,44,Run,120,78,28,3.13,1,0,0.002
118,44,Run,120,80,28,3.487,1,0,0.002
118,44,Run,118,68,28,0.008,1,0,0.002
118,44,Run,118,70,28,0.051,1,0,0.002
118,44,Run,118,72,28,0.242,1,0,0.002
118,44,Run,118,74,28,0.795,1,0,0.002
118,44,Run,118,76,28,1.823,1,0,0.002
118,44,Run,118,78,28,2.912,1,0,0.002
118,44,Run,118,80,28,3.245,1,0,0.002
118,44,Run,116,68,28,0.005,1,0,0.002
118,44,Run,116,70,28,0.033,1,0,0.002
118,44,Run,116,72,28,0.157,1,0,0.002
118,44,Run,116,74,28,0.516,1,0,0.002
118,44,Run,116,76,28,1.182,1,0,0.002
118,44,Run,116,78,28,1.889,1,0,0.002
118,44,Run,116,80,28,2.105,1,0,0.002
118,44,Run,114,68,28,0.002,1,0,0.002
118,44,Run,114,70,28,0.015,1,0,0.002
118,44,Run,114,72,28,0.071,1,0,0.002
118,44,Run,114,74,28,0.233,1,0,0.002
118,44,Run,114,76,28,0.535,1,0,0.002
118,44,Run,114,78,28,0.854,1,0,0.002
118,44,Run,114,80,28,0.952,1,0,0.002
118,44,Run,112,70,28,0.005,1,0,0.002
118,44,Run,112,72,28,0.022,1,0,0.002
