x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,80,Pass,46,64,276,3.679,0,0.002,0.013
54,80,Pass,46,66,290,3.89,0,0.002,0.009
54,80,Pass,46,68,289,4.679,0,0.001,0.005
54,80,Pass,46,70,281,5.897,0,0.001,0.002
54,80,Pass,44,60,237,4.14,0,0.004,0.016
54,80,Pass,44,62,265,4.126,1,0.004,0.017
54,80,Pass,44,64,280,3.892,1,0.003,0.013
54,80,Pass,44,66,297,3.942,1,0.001,0.007
54,80,Pass,44,68,286,4.621,1,0.001,0.003
54,80,Pass,44,70,281,5.983,1,0,0.001
54,80,Pass,44,72,260,7.76,0,0,0
54,80,Pass,44,74,234,9.186,0,0,0
54,80,Pass,42,58,197,3.898,1,0.002,0.012
54,80,Pass,42,60,229,4.36,1,0.003,0.015
54,80,Pass,42,62,248,4.387,1,0.003,0.015
54,80,Pass,42,64,265,4.191,1,0.002,0.011
54,80,Pass,42,66,275,4.226,1,0.001,0.005
54,80,Pass,42,68,273,4.896,1,0,0.002
54,80,Pass,42,70,263,6.329,1,0,0
54,80,Pass,42,72,245,8.217,1,0,0
54,80,Pass,42,74,224,9.691,1,0,0
54,80,Pass,42,76,198,9.637,0,0,0
54,80,Pass,40,56,164,3.173,1,0.001,0.005
54,80,Pass,40,58,182,3.828,1,0.002,0.008
54,80,Pass,40,60,207,4.326,1,0.002,0.01
54,80,Pass,40,62,232,4.513,1,0.002,0.009
54,80,Pass,40,64,248,4.467,1,0.002,0.007
54,80,Pass,40,66,264,4.573,1,0.001,0.003
54,80,Pass,40,68,258,5.311,1,0,0.001
54,80,Pass,40,70,245,6.807,1,0,0
54,80,Pass,40,72,227,8.56,1,0,0
54,80,Pass,40,74,207,9.651,1,0,0
54,80,Pass,40,76,183,9.231,1,0,0
54,80,Pass,40,78,162,7.161,0,0,0
54,80,Pass,38,56,151,2.877,1,0,0.003
54,80,Pass,38,58,169,3.48,1,0.001,0.004
54,80,Pass,38,60,193,4.067,1,0.001,0.005
54,80,Pass,38,62,207,4.471,1,0.001,0.004
54,80,Pass,38,64,236,4.607,1,0.001,0.003
54,80,Pass,38,66,237,4.784,1,0,0.002
54,80,Pass,38,68,226,5.599,1,0,0.001
54,80,Pass,38,70,217,7.186,1,0,0
54,80,Pass,38,72,199,8.832,1,0,0
54,80,Pass,38,74,188,9.516,1,0,0
54,80,Pass,38,76,170,8.66,1,0,0
54,80,Pass,38,78,154,6.455,1,0,0
54,80,Pass,38,80,126,3.799,0,0,0
54,80,Pass,36,56,139,2.305,1,0,0.001
54,80,Pass,36,58,153,2.896,1,0,0.002
54,80,Pass,36,60,172,3.573,1,0,0.002
54,80,Pass,36,62,182,4.151,1,0,0.002
54,80,Pass,36,64,200,4.428,1,0,0.001
54,80,Pass,36,66,219,4.654,1,0,0.001
54,80,Pass,36,68,210,5.491,1,0,0
54,80,Pass,36,70,198,7.138,1,0,0
54,80,Pass,36,72,182,8.812,1,0,0
54,80,Pass,36,74,170,9.394,1,0,0.001
54,80,Pass,36,76,154,8.342,1,0,0.001
54,80,Pass,36,78,136,6.023,1,0,0.001
54,80,Pass,36,80,113,3.429,0,0,0.001
54,80,Pass,34,56,122,1.615,1,0,0.001
54,80,Pass,34,58,134,2.179,1,0,0.001
54,80,Pass,34,60,148,2.869,1,0,0.001
54,80,Pass,34,62,163,3.499,1,0,0.001
54,80,Pass,34,64,183,3.84,1,0,0.001
54,80,Pass,34,66,191,4.093,1,0,0.001
54,80,Pass,34,68,186,4.886,1,0,0.001
54,80,Pass,34,70,176,6.467,1,0,0.001
54,80,Pass,34,72,162,8.175,1,0.001,0.001
54,80,Pass,34,74,149,8.904,1,0.001,0.002
54,80,Pass,34,76,138,7.982,1,0.001,0.003
54,80,Pass,34,78,120,5.716,1,0.001,0.003
54,80,Pass,34,80,101,3.177,0,0.001,0.003
54,80,Pass,32,56,113,1.027,1,0,0
54,80,Pass,32,58,115,1.529,1,0,0
54,80,Pass,32,60,134,2.15,1,0,0
54,80,Pass,32,62,150,2.7,1,0,0.001
54,80,Pass,32,64,155,2.999,1,0,0.001
54,80,Pass,32,66,159,3.244,1,0,0.001
54,80,Pass,32,68,161,3.945,1,0,0.001
54,80,Pass,32,70,151,5.314,1,0,0.002
54,80,Pass,32,72,144,6.869,1,0.001,0.003
54,80,Pass,32,74,133,7.679,1,0.002,0.004
54,80,Pass,32,76,119,7.014,1,0.002,0.005
54,80,Pass,32,78,106,5.036,1,0.002,0.006
54,80,Pass,32,80,89,2.758,0,0.001,0.006
54,80,Pass,30,56,93,0.667,1,0,0
54,80,Pass,30,58,101,1.118,1,0,0
54,80,Pass,30,60,109,1.651,1,0,0
54,80,Pass,30,62,117,2.051,1,0,0
54,80,Pass,30,64,127,2.217,1,0,0.001
54,80,Pass,30,66,132,2.387,1,0,0.001
54,80,Pass,30,68,133,2.958,1,0,0.002
54,80,Pass,30,70,129,4.032,1,0.001,0.002
54,80,Pass,30,72,122,5.229,1,0.001,0.004
54,80,Pass,30,74,110,5.863,1,0.002,0.006
54,80,Pass,30,76,104,5.363,1,0.002,0.008
54,80,Pass,30,78,90,3.83,1,0.002,0.01
54,80,Pass,30,80,76,2.068,0,0.001,0.01
54,80,Pass,28,56,81,0.486,1,0,0
54,80,Pass,28,58,88,0.899,1,0,0
54,80,Pass,28,60,91,1.358,1,0,0
54,80,Pass,28,62,93,1.624,1,0,0
54,80,Pass,28,64,109,1.64,1,0,0.001
54,80,Pass,28,66,115,1.684,1,0,0.001
54,80,Pass,28,68,110,2.091,1,0,0.002
54,80,Pass,28,70,111,2.867,1,0,0.003
54,80,Pass,28,72,109,3.657,1,0.001,0.005
54,80,Pass,28,74,98,3.98,1,0.002,0.008
54,80,Pass,28,76,90,3.53,1,0.002,0.011
54,80,Pass,28,78,75,2.451,1,0.002,0.013
54,80,Pass,26,58,73,0.691,1,0,0
54,80,Pass,26,60,75,1.054,1,0,0
54,80,Pass,26,62,78,1.226,1,0,0
54,80,Pass,26,64,82,1.16,1,0,0
54,80,Pass,26,66,89,1.112,1,0,0.001
54,80,Pass,26,68,93,1.362,1,0,0.001
54,80,Pass,26,70,87,1.883,1,0,0.003
54,80,Pass,26,72,83,2.357,1,0.001,0.005
54,80,Pass,26,74,74,2.441,1,0.001,0.008
54,80,Pass,26,76,69,2.033,1,0.001,0.011
54,80,Pass,26,78,60,1.329,1,0.001,0.014
54,80,Pass,24,60,59,0.662,1,0,0
54,80,Pass,24,62,64,0.764,1,0,0
54,80,Pass,24,64,69,0.699,1,0,0
54,80,Pass,24,66,72,0.641,1,0,0
54,80,Pass,24,68,73,0.784,1,0,0.001
54,80,Pass,24,70,74,1.11,1,0,0.002
54,80,Pass,24,72,68,1.383,1,0,0.003
54,80,Pass,24,74,64,1.37,1,0,0.006
54,80,Pass,24,76,56,1.056,1,0,0.009
54,80,Pass,22,62,50,0.361,1,0,0
