x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,58,Pass,120,60,54,0.337,1,0,0.016
108,58,Pass,120,62,51,0.195,1,0,0.017
108,58,Pass,120,64,47,0.093,1,0,0.017
108,58,Pass,120,66,37,0.038,1,0,0.015
108,58,Pass,120,68,29,0.019,1,0,0.01
108,58,Pass,120,70,23,0.014,0,0,0.003
108,58,Pass,120,72,16,0.011,0,0,0
108,58,Pass,120,74,9,0.007,0,0,0
108,58,Pass,120,76,10,0.004,0,0,0
108,58,Pass,120,78,7,0.002,0,0,0
108,58,Pass,120,80,6,0.001,0,0,0
108,58,Pass,118,58,76,0.984,1,0.002,0.03
108,58,Pass,118,60,68,0.656,1,0.001,0.035
108,58,Pass,118,62,64,0.379,1,0.001,0.037
108,58,Pass,118,64,60,0.19,1,0,0.036
108,58,Pass,118,66,54,0.091,1,0,0.031
108,58,Pass,118,68,40,0.053,1,0,0.018
108,58,Pass,118,70,34,0.04,0,0,0.006
108,58,Pass,118,72,27,0.03,0,0,0.002
108,58,Pass,118,74,17,0.02,0,0,0
108,58,Pass,118,76,11,0.012,0,0,0
108,58,Pass,118,78,8,0.007,0,0,0
108,58,Pass,118,80,8,0.005,0,0,0
108,58,Pass,116,58,97,1.653,1,0.004,0.051
108,58,Pass,116,60,88,1.08,1,0.004,0.062
108,58,Pass,116,62,76,0.633,1,0.002,0.067
108,58,Pass,116,64,72,0.35,1,0.001,0.062
108,58,Pass,116,66,59,0.2,1,0.001,0.048
108,58,Pass,116,68,49,0.127,1,0,0.029
108,58,Pass,116,70,47,0.088,1,0,0.013
108,58,Pass,116,72,37,0.062,0,0,0.004
108,58,Pass,116,74,25,0.041,0,0,0.001
108,58,Pass,116,76,18,0.026,0,0,0
108,58,Pass,116,78,12,0.018,0,0,0
108,58,Pass,116,80,9,0.012,0,0,0
108,58,Pass,114,58,108,2.445,1,0.009,0.07
108,58,Pass,114,60,97,1.592,1,0.007,0.086
108,58,Pass,114,62,85,0.974,1,0.005,0.093
108,58,Pass,114,64,76,0.614,1,0.003,0.081
108,58,Pass,114,66,69,0.404,1,0.001,0.058
108,58,Pass,114,68,54,0.26,1,0.001,0.037
108,58,Pass,114,70,48,0.162,1,0,0.019
108,58,Pass,114,72,40,0.102,0,0,0.007
108,58,Pass,114,74,30,0.067,0,0,0.002
108,58,Pass,114,76,22,0.047,0,0,0
108,58,Pass,114,78,15,0.033,0,0,0
108,58,Pass,114,80,10,0.022,0,0,0
108,58,Pass,112,58,118,3.211,3,0.013,0.077
108,58,Pass,112,60,101,2.115,1,0.011,0.095
108,58,Pass,112,62,96,1.375,1,0.007,0.101
108,58,Pass,112,64,85,0.966,1,0.004,0.084
108,58,Pass,112,66,80,0.691,1,0.002,0.06
108,58,Pass,112,68,65,0.446,1,0.001,0.04
108,58,Pass,112,70,55,0.255,1,0,0.023
108,58,Pass,112,72,44,0.145,0,0,0.01
108,58,Pass,112,74,35,0.094,0,0,0.003
108,58,Pass,112,76,26,0.07,0,0,0
108,58,Pass,112,78,18,0.052,0,0,0
108,58,Pass,112,80,11,0.034,0,0,0
108,58,Pass,110,58,123,3.772,2,0.014,0.068
108,58,Pass,110,60,111,2.501,1,0.011,0.084
108,58,Pass,110,62,104,1.688,1,0.008,0.09
108,58,Pass,110,64,94,1.259,1,0.005,0.076
108,58,Pass,110,66,80,0.941,1,0.003,0.056
108,58,Pass,110,68,70,0.615,1,0.001,0.039
108,58,Pass,110,70,58,0.346,1,0,0.023
108,58,Pass,110,72,45,0.19,0,0,0.01
108,58,Pass,110,74,40,0.124,0,0,0.003
108,58,Pass,110,76,32,0.095,0,0,0
108,58,Pass,110,78,23,0.069,0,0,0
108,58,Pass,110,80,13,0.043,0,0,0
108,58,Pass,108,60,116,2.625,1,0.008,0.06
108,58,Pass,108,62,108,1.751,1,0.006,0.068
108,58,Pass,108,64,97,1.319,1,0.004,0.062
108,58,Pass,108,66,82,1.015,1,0.003,0.047
108,58,Pass,108,68,70,0.696,1,0.001,0.032
108,58,Pass,108,70,58,0.418,1,0,0.019
108,58,Pass,108,72,48,0.246,0,0,0.008
108,58,Pass,108,74,42,0.162,0,0,0.002
108,58,Pass,108,76,35,0.118,0,0,0
108,58,Pass,108,78,27,0.082,0,0,0
108,58,Pass,108,80,17,0.047,0,0,0
108,58,Pass,106,60,121,2.421,1,0.005,0.036
108,58,Pass,106,62,112,1.528,1,0.004,0.045
108,58,Pass,106,64,98,1.128,1,0.003,0.044
108,58,Pass,106,66,86,0.918,1,0.002,0.033
108,58,Pass,106,68,71,0.719,1,0.001,0.021
108,58,Pass,106,70,55,0.517,1,0,0.01
108,58,Pass,106,72,47,0.348,0,0,0.004
108,58,Pass,106,74,43,0.225,0,0,0.001
108,58,Pass,106,76,36,0.142,0,0,0
108,58,Pass,106,78,29,0.084,0,0,0
108,58,Pass,106,80,18,0.043,0,0,0
108,58,Pass,104,62,114,1.137,1,0.002,0.025
108,58,Pass,104,64,98,0.85,1,0.001,0.026
108,58,Pass,104,66,81,0.817,1,0.001,0.017
108,58,Pass,104,68,72,0.825,1,0,0.009
108,58,Pass,104,70,58,0.747,0,0,0.003
108,58,Pass,104,72,48,0.565,0,0,0.001
108,58,Pass,104,74,42,0.349,0,0,0
108,58,Pass,104,76,35,0.182,0,0,0
108,58,Pass,104,78,30,0.084,0,0,0
108,58,Pass,102,66,79,0.827,1,0,0.006
108,58,Pass,102,68,73,1.058,1,0,0.003
108,58,Pass,102,70,57,1.104,0,0,0.001
108,58,Pass,102,72,53,0.881,0,0,0
108,58,Pass,102,74,44,0.532,0,0,0
108,58,Pass,102,76,33,0.245,0,0,0
108,58,Pass,106,26,14,0.008,0,0,0.034
108,58,Pass,106,28,22,0.015,0,0,0.039
108,58,Pass,106,30,34,0.034,2,0,0.046
108,58,Pass,106,32,38,0.098,2,0,0.05
108,58,Pass,106,34,53,0.282,5,0.001,0.053
108,58,Pass,106,36,64,0.705,6,0.002,0.06
108,58,Pass,104,24,7,0.002,0,0,0.013
108,58,Pass,104,26,11,0.003,0,0,0.032
108,58,Pass,104,28,16,0.007,0,0,0.043
108,58,Pass,104,30,30,0.028,1,0,0.045
108,58,Pass,104,32,37,0.102,2,0,0.042
108,58,Pass,104,34,53,0.308,5,0.001,0.044
108,58,Pass,104,36,61,0.75,5,0.002,0.05
108,58,Pass,104,38,74,1.485,6,0.005,0.061
108,58,Pass,102,22,3,0.005,0,0,0
108,58,Pass,102,24,6,0.004,0,0,0.002
108,58,Pass,102,26,7,0.003,0,0,0.016
108,58,Pass,102,28,13,0.006,0,0,0.033
108,58,Pass,102,30,27,0.026,1,0,0.033
108,58,Pass,102,32,29,0.103,1,0,0.03
108,58,Pass,102,34,41,0.318,2,0.001,0.031
108,58,Pass,102,36,55,0.76,5,0.002,0.039
108,58,Pass,102,38,66,1.414,5,0.004,0.051
108,58,Pass,102,40,78,2.112,5,0.007,0.065
108,58,Pass,100,20,3,0.008,0,0,0
108,58,Pass,100,22,4,0.008,0,0,0
108,58,Pass,100,24,4,0.006,0,0,0.001
108,58,Pass,100,26,5,0.004,0,0,0.008
108,58,Pass,100,28,9,0.007,0,0,0.021
108,58,Pass,100,30,14,0.024,0,0,0.023
108,58,Pass,100,32,23,0.093,1,0,0.021
108,58,Pass,100,34,29,0.284,1,0,0.023
108,58,Pass,100,36,46,0.665,2,0.001,0.03
108,58,Pass,100,38,56,1.181,3,0.003,0.043
108,58,Pass,100,40,69,1.637,4,0.005,0.059
108,58,Pass,100,42,80,1.871,4,0.007,0.072
108,58,Pass,98,20,3,0.01,0,0,0
108,58,Pass,98,22,4,0.01,0,0,0
108,58,Pass,98,24,4,0.008,0,0,0.001
108,58,Pass,98,26,6,0.006,0,0,0.006
108,58,Pass,98,28,9,0.009,0,0,0.014
108,58,Pass,98,30,12,0.025,0,0,0.017
108,58,Pass,98,32,18,0.077,0,0,0.015
108,58,Pass,98,34,26,0.219,1,0,0.017
108,58,Pass,98,36,35,0.488,1,0.001,0.023
108,58,Pass,98,38,49,0.823,2,0.002,0.035
108,58,Pass,98,40,60,1.07,2,0.003,0.051
108,58,Pass,98,42,71,1.138,2,0.004,0.066
108,58,Pass,98,44,77,1.112,3,0.004,0.069
108,58,Pass,96,20,3,0.008,0,0,0
108,58,Pass,96,22,4,0.009,0,0,0
108,58,Pass,96,24,4,0.008,0,0,0.001
108,58,Pass,96,26,5,0.007,0,0,0.005
108,58,Pass,96,28,7,0.012,0,0,0.01
108,58,Pass,96,30,11,0.027,0,0,0.011
108,58,Pass,96,32,15,0.067,0,0,0.011
108,58,Pass,96,34,21,0.166,0,0,0.011
108,58,Pass,96,36,28,0.336,1,0,0.015
108,58,Pass,96,38,34,0.522,1,0.001,0.023
108,58,Pass,96,40,48,0.627,2,0.001,0.036
108,58,Pass,96,42,54,0.623,2,0.002,0.05
108,58,Pass,96,44,68,0.601,2,0.002,0.052
108,58,Pass,94,20,3,0.005,0,0,0
108,58,Pass,94,22,3,0.006,0,0,0
108,58,Pass,94,24,4,0.005,0,0,0.002
108,58,Pass,94,26,5,0.007,0,0,0.005
108,58,Pass,94,28,6,0.013,0,0,0.008
108,58,Pass,94,30,8,0.028,0,0,0.008
108,58,Pass,94,32,14,0.062,0,0,0.008
108,58,Pass,94,34,16,0.137,0,0,0.007
108,58,Pass,94,36,22,0.254,0,0,0.008
108,58,Pass,94,38,25,0.361,0,0,0.011
108,58,Pass,94,40,33,0.392,0,0,0.018
108,58,Pass,94,42,42,0.357,0,0.001,0.026
108,58,Pass,94,44,45,0.336,0,0.001,0.029
108,58,Pass,92,20,3,0.002,0,0,0
108,58,Pass,92,22,3,0.003,0,0,0.001
108,58,Pass,92,24,4,0.003,0,0,0.003
108,58,Pass,92,26,5,0.005,0,0,0.005
108,58,Pass,92,28,7,0.011,0,0,0.006
108,58,Pass,92,30,8,0.023,0,0,0.006
108,58,Pass,92,32,9,0.05,0,0,0.005
108,58,Pass,92,34,15,0.109,0,0,0.004
108,58,Pass,92,36,18,0.196,0,0,0.004
108,58,Pass,92,38,21,0.266,0,0,0.005
108,58,Pass,92,40,23,0.272,0,0,0.007
108,58,Pass,92,42,29,0.229,0,0,0.01
108,58,Pass,92,44,34,0.201,0,0,0.013
108,58,Pass,90,20,3,0.001,0,0,0
108,58,Pass,90,22,3,0.001,0,0,0.001
108,58,Pass,90,24,3,0.001,0,0,0.004
108,58,Pass,90,26,5,0.003,0,0,0.005
108,58,Pass,90,28,7,0.006,0,0,0.006
108,58,Pass,90,30,7,0.014,0,0,0.005
108,58,Pass,90,32,8,0.032,0,0,0.004
108,58,Pass,90,34,10,0.071,0,0,0.003
108,58,Pass,90,36,12,0.129,0,0,0.003
108,58,Pass,90,38,17,0.177,0,0,0.003
108,58,Pass,90,40,20,0.18,0,0,0.003
108,58,Pass,90,42,24,0.147,0,0,0.004
108,58,Pass,90,44,28,0.119,0,0,0.007
108,58,Pass,88,20,2,0,0,0,0
108,58,Pass,88,22,3,0,0,0,0.002
108,58,Pass,88,24,3,0,0,0,0.004
108,58,Pass,88,26,3,0.001,0,0,0.006
108,58,Pass,88,28,7,0.003,0,0,0.005
108,58,Pass,88,30,7,0.006,0,0,0.005
108,58,Pass,88,32,6,0.015,0,0,0.003
108,58,Pass,88,34,8,0.037,0,0,0.003
108,58,Pass,88,36,11,0.07,0,0,0.002
108,58,Pass,88,38,13,0.101,0,0,0.002
108,58,Pass,88,40,14,0.106,0,0,0.002
108,58,Pass,88,42,16,0.087,0,0,0.002
108,58,Pass,86,22,2,0,0,0,0.003
108,58,Pass,86,24,3,0,0,0,0.005
108,58,Pass,86,26,3,0,0,0,0.006
108,58,Pass,86,28,5,0.001,0,0,0.005
108,58,Pass,86,30,5,0.002,0,0,0.004
108,58,Pass,86,32,6,0.006,0,0,0.003
108,58,Pass,86,34,7,0.016,0,0,0.002
108,58,Pass,86,36,9,0.034,0,0,0.001
108,58,Pass,86,38,10,0.052,0,0,0.001
108,58,Pass,86,40,9,0.058,0,0,0.001
108,58,Pass,86,42,11,0.048,0,0,0.001
108,58,Pass,84,24,1,0,0,0,0.006
108,58,Pass,84,26,1,0,0,0,0.006
108,58,Pass,84,28,3,0,0,0,0.005
108,58,Pass,84,30,4,0.001,0,0,0.003
108,58,Pass,84,32,4,0.002,0,0,0.002
108,58,Pass,84,34,5,0.006,0,0,0.001
108,58,Pass,84,36,6,0.015,0,0,0.001
108,58,Pass,84,38,8,0.024,0,0,0.001
108,58,Pass,84,40,8,0.028,0,0,0
108,58,Pass,82,26,1,0,0,0,0.006
108,58,Pass,82,28,3,0,0,0,0.003
108,58,Pass,82,30,3,0,0,0,0.001
108,58,Pass,82,32,4,0.001,0,0,0.001
108,58,Pass,82,34,4,0.002,0,0,0
108,58,Pass,82,36,6,0.005,0,0,0
108,58,Pass,120,34,27,0.233,3,0,0.004
108,58,Pass,120,36,33,0.261,4,0,0.004
108,58,Pass,120,38,39,0.322,5,0,0.008
108,58,Pass,120,40,49,0.351,5,0,0.017
108,58,Pass,120,42,61,0.364,6,0.001,0.029
108,58,Pass,120,44,68,0.394,6,0.001,0.033
108,58,Pass,120,46,73,0.432,6,0.001,0.027
108,58,Pass,120,48,74,0.479,5,0,0.018
108,58,Pass,120,50,73,0.574,6,0,0.012
108,58,Pass,120,52,66,0.691,4,0,0.01
108,58,Pass,120,54,66,0.73,4,0,0.011
108,58,Pass,118,34,35,0.396,5,0,0.006
