x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,66,Pass,42,42,205,2.371,1,0,0
36,66,Pass,42,44,244,3.245,2,0,0
36,66,Pass,42,46,276,3.984,3,0,0
36,66,Pass,42,48,311,4.706,3,0,0
36,66,Pass,40,38,178,1.462,0,0,0.004
36,66,Pass,40,40,192,2.385,0,0,0.001
36,66,Pass,40,42,217,3.62,0,0,0
36,66,Pass,40,44,259,4.901,2,0,0
36,66,Pass,40,46,281,5.931,3,0,0
36,66,Pass,40,48,328,6.685,3,0,0.001
36,66,Pass,40,50,365,7.513,2,0,0.001
36,66,Pass,40,52,387,8.709,2,0.001,0.002
36,66,Pass,38,36,165,1.479,0,0.001,0.007
36,66,Pass,38,38,178,2.382,0,0,0.002
36,66,Pass,38,40,206,3.729,0,0,0.001
36,66,Pass,38,42,231,5.296,0,0,0
36,66,Pass,38,44,266,6.754,1,0,0
36,66,Pass,38,46,293,7.782,1,0,0
36,66,Pass,38,48,335,8.354,2,0,0.001
36,66,Pass,38,50,372,8.777,2,0.001,0.001
36,66,Pass,38,52,391,9.341,2,0.001,0.002
36,66,Pass,38,54,397,10.013,2,0.001,0.002
36,66,Pass,36,34,150,1.381,0,0.001,0.007
36,66,Pass,36,36,169,2.151,0,0,0.003
36,66,Pass,36,38,184,3.55,0,0,0.001
36,66,Pass,36,40,206,5.296,0,0,0
36,66,Pass,36,42,239,7.001,0,0,0
36,66,Pass,36,44,276,8.296,1,0,0
36,66,Pass,36,46,303,8.971,1,0,0
36,66,Pass,36,48,336,9.165,2,0,0.001
36,66,Pass,36,50,368,9.228,3,0.001,0.001
36,66,Pass,36,52,394,9.347,3,0.001,0.002
36,66,Pass,36,54,409,9.501,4,0.001,0.002
36,66,Pass,36,56,428,9.55,3,0.001,0.002
36,66,Pass,34,34,146,1.705,0,0,0.002
36,66,Pass,34,36,166,2.795,0,0,0.001
36,66,Pass,34,38,185,4.524,0,0,0
36,66,Pass,34,40,209,6.47,0,0,0
36,66,Pass,34,42,233,8.129,0,0,0
36,66,Pass,34,44,270,9.156,1,0,0
36,66,Pass,34,46,297,9.465,2,0,0
36,66,Pass,34,48,324,9.333,2,0,0.001
36,66,Pass,34,50,362,9.159,2,0.001,0.001
36,66,Pass,34,52,385,9.05,3,0.001,0.002
36,66,Pass,34,54,395,8.918,5,0.001,0.002
36,66,Pass,34,56,414,8.737,5,0.001,0.002
36,66,Pass,32,34,140,2.006,0,0,0
36,66,Pass,32,36,156,3.12,0,0,0
36,66,Pass,32,38,179,4.807,0,0,0
36,66,Pass,32,40,200,6.677,0,0,0
36,66,Pass,32,42,224,8.257,1,0,0
36,66,Pass,32,44,248,9.244,1,0,0
36,66,Pass,32,46,287,9.552,1,0,0
36,66,Pass,32,48,313,9.408,2,0,0.001
36,66,Pass,32,50,341,9.185,3,0.001,0.001
36,66,Pass,32,52,359,8.997,4,0.001,0.002
36,66,Pass,32,54,379,8.743,5,0.001,0.002
36,66,Pass,32,56,396,8.412,4,0.001,0.002
36,66,Pass,32,58,407,8.071,4,0.001,0.002
36,66,Pass,30,34,130,2.096,0,0,0
36,66,Pass,30,36,150,2.957,0,0,0
36,66,Pass,30,38,163,4.292,0,0,0
36,66,Pass,30,40,195,5.901,1,0,0
36,66,Pass,30,42,220,7.433,1,0,0
36,66,Pass,30,44,243,8.595,1,0,0
36,66,Pass,30,46,270,9.209,2,0,0
36,66,Pass,30,48,295,9.355,2,0,0.001
36,66,Pass,30,50,319,9.324,3,0.001,0.001
36,66,Pass,30,52,332,9.249,4,0.001,0.003
36,66,Pass,30,54,346,9.007,5,0.002,0.004
36,66,Pass,30,56,363,8.489,5,0.002,0.004
36,66,Pass,30,58,380,7.792,5,0.001,0.003
36,66,Pass,28,34,120,1.847,0,0,0
36,66,Pass,28,36,147,2.436,0,0,0
36,66,Pass,28,38,155,3.417,0,0,0
36,66,Pass,28,40,185,4.736,1,0,0
36,66,Pass,28,42,208,6.149,1,0,0
36,66,Pass,28,44,237,7.397,2,0,0
36,66,Pass,28,46,254,8.27,2,0,0
36,66,Pass,28,48,279,8.763,2,0,0.001
36,66,Pass,28,50,294,9.081,2,0.001,0.003
36,66,Pass,28,52,303,9.3,3,0.003,0.005
36,66,Pass,28,54,314,9.165,4,0.004,0.008
36,66,Pass,28,56,323,8.422,4,0.004,0.009
36,66,Pass,28,58,333,7.22,4,0.003,0.007
36,66,Pass,26,34,109,1.379,0,0,0.002
36,66,Pass,26,36,126,1.886,0,0,0
36,66,Pass,26,38,155,2.738,0,0,0
36,66,Pass,26,40,174,3.849,1,0,0
36,66,Pass,26,42,208,5.014,2,0,0
36,66,Pass,26,44,231,6.091,2,0,0
36,66,Pass,26,46,254,6.982,2,0,0
36,66,Pass,26,48,267,7.667,2,0.001,0.002
36,66,Pass,26,50,296,8.263,3,0.002,0.004
36,66,Pass,26,52,293,8.731,3,0.004,0.008
36,66,Pass,26,54,299,8.672,3,0.006,0.013
36,66,Pass,26,56,295,7.747,4,0.006,0.014
36,66,Pass,26,58,294,6.196,4,0.004,0.013
36,66,Pass,24,34,91,0.955,0,0,0.005
36,66,Pass,24,36,116,1.54,0,0,0.001
36,66,Pass,24,38,144,2.454,1,0,0.001
36,66,Pass,24,40,172,3.453,2,0,0.001
36,66,Pass,24,42,198,4.309,2,0,0
36,66,Pass,24,44,217,5.052,2,0,0
36,66,Pass,24,46,227,5.765,2,0,0.001
36,66,Pass,24,48,246,6.426,2,0.001,0.002
36,66,Pass,24,50,275,7.039,3,0.002,0.006
36,66,Pass,24,52,277,7.491,3,0.004,0.011
36,66,Pass,24,54,272,7.374,3,0.007,0.017
36,66,Pass,24,56,277,6.406,4,0.007,0.02
36,66,Pass,22,36,105,1.41,0,0,0.005
36,66,Pass,22,38,140,2.425,1,0,0.004
36,66,Pass,22,40,167,3.374,2,0,0.002
36,66,Pass,22,42,190,3.974,2,0,0.002
36,66,Pass,22,44,203,4.389,2,0,0.001
36,66,Pass,22,46,220,4.854,2,0,0.001
36,66,Pass,22,48,236,5.327,2,0.001,0.002
36,66,Pass,22,50,240,5.692,3,0.002,0.006
36,66,Pass,22,52,249,5.842,3,0.004,0.012
36,66,Pass,22,54,248,5.562,3,0.005,0.018
36,66,Pass,22,56,228,4.725,3,0.005,0.022
36,66,Pass,20,36,107,1.417,0,0.001,0.015
36,66,Pass,20,38,130,2.498,0,0.001,0.01
36,66,Pass,20,40,153,3.441,2,0.001,0.007
36,66,Pass,20,42,178,3.936,2,0.001,0.005
36,66,Pass,20,44,194,4.174,2,0.001,0.004
36,66,Pass,20,46,204,4.436,2,0.001,0.003
36,66,Pass,20,48,214,4.65,2,0.001,0.003
36,66,Pass,20,50,218,4.623,2,0.001,0.005
36,66,Pass,20,52,225,4.337,3,0.002,0.009
36,66,Pass,20,54,226,3.861,3,0.003,0.015
36,66,Pass,18,40,138,3.554,2,0.003,0.014
36,66,Pass,18,42,159,4.118,2,0.002,0.009
