x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,34,Pass,120,0,1,0,0,0,0
90,34,Pass,120,2,1,0.002,0,0,0
90,34,Pass,120,4,1,0.013,0,0,0
90,34,Pass,120,6,1,0.05,0,0,0
90,34,Pass,120,8,1,0.134,0,0,0
90,34,Pass,120,10,2,0.247,0,0,0
90,34,Pass,120,12,2,0.318,0,0,0
90,34,Pass,120,14,2,0.285,0,0,0
90,34,Pass,120,16,3,0.178,0,0,0
90,34,Pass,120,18,3,0.078,0,0,0
90,34,Pass,120,20,3,0.024,0,0,0
90,34,Pass,120,22,3,0.005,0,0,0
90,34,Pass,120,24,4,0.001,0,0,0
90,34,Pass,120,26,3,0,0,0,0
90,34,Pass,120,28,1,0,0,0,0
90,34,Pass,120,30,1,0,0,0,0
90,34,Pass,120,32,2,0,0,0,0
90,34,Pass,120,34,2,0,0,0,0
90,34,Pass,120,36,4,0,0,0,0.01
90,34,Pass,120,38,5,0,0,0,0.011
90,34,Pass,120,40,8,0,1,0,0.014
90,34,Pass,120,42,10,0,1,0,0.016
90,34,Pass,120,44,10,0.001,1,0,0.023
90,34,Pass,120,46,9,0,1,0,0.035
90,34,Pass,120,48,10,0,1,0,0.046
90,34,Pass,120,50,8,0,1,0,0.04
90,34,Pass,120,52,7,0,1,0,0.014
90,34,Pass,120,54,6,0.001,1,0,0.081
90,34,Pass,120,56,7,0.002,1,0,0.083
90,34,Pass,120,58,5,0.004,0,0,0.08
90,34,Pass,120,60,5,0.004,0,0,0.076
90,34,Pass,120,62,4,0.003,0,0,0.072
90,34,Pass,120,64,4,0.002,0,0,0.067
90,34,Pass,120,66,2,0.001,0,0,0
90,34,Pass,120,68,2,0,0,0,0
90,34,Pass,120,70,1,0,0,0,0
90,34,Pass,120,72,1,0,0,0,0
90,34,Pass,118,0,1,0.001,0,0,0
90,34,Pass,118,2,1,0.004,0,0,0
90,34,Pass,118,4,1,0.022,0,0,0
90,34,Pass,118,6,1,0.084,0,0,0
90,34,Pass,118,8,2,0.223,0,0,0
90,34,Run,118,8,1,0,0,0,0
90,34,Pass,118,10,2,0.412,0,0,0
90,34,Run,118,10,1,0,0,0,0
90,34,Pass,118,12,2,0.53,0,0,0
90,34,Run,118,12,1,0,0,0,0
90,34,Pass,118,14,2,0.476,0,0,0
90,34,Run,118,14,1,0,0,0,0
90,34,Pass,118,16,3,0.298,0,0,0
90,34,Pass,118,18,4,0.13,0,0,0
90,34,Pass,118,20,4,0.04,0,0,0
90,34,Pass,118,22,4,0.009,0,0,0
90,34,Pass,118,24,4,0.002,0,0,0
90,34,Pass,118,26,3,0.001,0,0,0
90,34,Pass,118,28,3,0.001,0,0,0
90,34,Pass,118,30,2,0,0,0,0
90,34,Pass,118,32,5,0,0,0,0.001
90,34,Pass,118,34,6,0,0,0,0.009
90,34,Pass,118,36,7,0,0,0,0.016
90,34,Pass,118,38,10,0.001,1,0,0.016
90,34,Pass,118,40,13,0.002,1,0,0.015
90,34,Pass,118,42,12,0.002,1,0,0.017
90,34,Pass,118,44,12,0.003,1,0,0.023
90,34,Pass,118,46,11,0.002,1,0,0.035
90,34,Pass,118,48,12,0.002,1,0,0.05
90,34,Pass,118,50,11,0.001,1,0,0.052
90,34,Pass,118,52,9,0.002,1,0,0.142
90,34,Pass,118,54,9,0.003,1,0,0.19
90,34,Pass,118,56,7,0.007,1,0,0.208
90,34,Pass,118,58,6,0.01,0,0,0.211
90,34,Pass,118,60,5,0.011,0,0,0.209
90,34,Pass,118,62,5,0.008,0,0,0.204
90,34,Pass,118,64,4,0.004,0,0,0.198
90,34,Pass,118,66,4,0.002,0,0,0.19
90,34,Pass,118,68,3,0,0,0,0.181
90,34,Pass,118,70,2,0,0,0,0
90,34,Pass,118,72,1,0,0,0,0
90,34,Pass,116,0,1,0.001,0,0,0
90,34,Pass,116,2,1,0.005,0,0,0
90,34,Run,116,4,1,0,0,0,0
90,34,Pass,116,4,1,0.026,0,0,0
90,34,Pass,116,6,2,0.098,0,0,0
90,34,Run,116,6,1,0,0,0,0
90,34,Pass,116,8,2,0.26,0,0,0
90,34,Run,116,8,1,0,0,0,0
90,34,Pass,116,10,2,0.479,0,0,0
90,34,Run,116,10,1,0,0,0,0
90,34,Pass,116,12,2,0.617,0,0,0
90,34,Run,116,12,1,0,0,0,0
90,34,Pass,116,14,2,0.554,0,0,0
90,34,Run,116,14,1,0,0,0,0
90,34,Pass,116,16,3,0.348,0,0,0
90,34,Run,116,16,1,0,0,0,0
90,34,Pass,116,18,4,0.153,0,0,0
90,34,Run,116,18,1,0,0,0,0
90,34,Pass,116,20,4,0.048,0,0,0
90,34,Pass,116,22,4,0.013,0,0,0
90,34,Pass,116,24,4,0.006,0,0,0
90,34,Pass,116,26,3,0.004,0,0,0
90,34,Pass,116,28,3,0.003,0,0,0
90,34,Pass,116,30,4,0.001,0,0,0
90,34,Pass,116,32,7,0.001,0,0,0.002
90,34,Pass,116,34,10,0,0,0,0.015
90,34,Pass,116,36,12,0.001,1,0,0.02
90,34,Pass,116,38,14,0.003,1,0,0.018
90,34,Pass,116,40,15,0.006,1,0,0.016
90,34,Pass,116,42,15,0.009,1,0,0.017
90,34,Pass,116,44,14,0.01,1,0,0.024
90,34,Pass,116,46,14,0.008,1,0,0.035
90,34,Pass,116,48,14,0.005,1,0,0.052
90,34,Pass,116,50,15,0.005,1,0,0.102
90,34,Pass,116,52,16,0.007,1,0,0.178
90,34,Pass,116,54,12,0.014,1,0,0.234
90,34,Pass,116,56,9,0.027,1,0,0.257
90,34,Pass,116,58,8,0.039,1,0.001,0.264
90,34,Pass,116,60,5,0.041,0,0.001,0.265
90,34,Pass,116,62,5,0.03,0,0,0.263
90,34,Pass,116,64,4,0.016,0,0,0.259
90,34,Pass,116,66,4,0.006,0,0,0.253
90,34,Pass,116,68,3,0.001,0,0,0.245
90,34,Pass,116,70,3,0,0,0,0.233
90,34,Pass,116,72,2,0,0,0,0
90,34,Pass,114,0,1,0,0,0,0
90,34,Run,114,2,1,0,0,0,0
90,34,Pass,114,2,1,0.004,0,0,0
90,34,Run,114,4,1,0,0,0,0
90,34,Pass,114,4,1,0.021,0,0,0
90,34,Pass,114,6,2,0.08,0,0,0
90,34,Run,114,6,1,0,0,0,0
90,34,Pass,114,8,2,0.211,0,0,0
90,34,Run,114,8,1,0.001,0,0,0
90,34,Pass,114,10,2,0.389,0,0,0
90,34,Run,114,10,1,0.001,0,0,0
90,34,Pass,114,12,2,0.501,0,0,0
90,34,Run,114,12,1,0.001,0,0,0
90,34,Pass,114,14,3,0.451,0,0,0
90,34,Run,114,14,1,0.001,0,0,0
90,34,Pass,114,16,3,0.284,0,0,0
90,34,Run,114,16,1,0.001,0,0,0
90,34,Pass,114,18,5,0.127,0,0,0
90,34,Run,114,18,1,0,0,0,0
90,34,Pass,114,20,5,0.045,0,0,0
90,34,Run,114,20,1,0,0,0,0
90,34,Pass,114,22,5,0.021,0,0,0
90,34,Pass,114,24,5,0.018,0,0,0
90,34,Pass,114,26,4,0.017,0,0,0
90,34,Pass,114,28,7,0.012,0,0,0
90,34,Pass,114,30,9,0.006,0,0,0
90,34,Pass,114,32,12,0.002,0,0,0.003
90,34,Pass,114,34,13,0.001,0,0,0.015
90,34,Pass,114,36,18,0.004,1,0,0.017
90,34,Pass,114,38,18,0.01,1,0,0.016
90,34,Pass,114,40,18,0.02,1,0,0.015
90,34,Pass,114,42,18,0.028,1,0,0.016
90,34,Pass,114,44,17,0.029,1,0,0.021
90,34,Pass,114,46,18,0.023,1,0,0.033
90,34,Pass,114,48,18,0.016,1,0,0.06
90,34,Pass,114,50,17,0.014,1,0,0.114
90,34,Pass,114,52,16,0.023,1,0,0.187
90,34,Pass,114,54,14,0.048,1,0.001,0.238
90,34,Pass,114,56,11,0.09,1,0.001,0.262
90,34,Pass,114,58,10,0.129,1,0.002,0.271
90,34,Pass,114,60,6,0.134,0,0.002,0.273
90,34,Pass,114,62,6,0.098,0,0.001,0.273
90,34,Pass,114,64,5,0.051,0,0.001,0.27
90,34,Pass,114,66,4,0.018,0,0,0.265
90,34,Pass,114,68,3,0.005,0,0,0.257
90,34,Pass,114,70,3,0.001,0,0,0.246
90,34,Pass,114,72,1,0,0,0,0
90,34,Pass,114,74,1,0,0,0,0
90,34,Pass,112,0,1,0,0,0,0
90,34,Run,112,2,1,0,0,0,0
90,34,Pass,112,2,1,0.002,0,0,0
90,34,Run,112,4,1,0,0,0,0
90,34,Pass,112,4,1,0.012,0,0,0
90,34,Pass,112,6,2,0.045,0,0,0
90,34,Run,112,6,1,0.002,0,0,0
90,34,Pass,112,8,2,0.119,0,0,0
90,34,Run,112,8,1,0.003,0,0,0
90,34,Pass,112,10,2,0.22,0,0,0
90,34,Run,112,10,1,0.005,0,0,0
90,34,Pass,112,12,2,0.284,0,0,0
90,34,Run,112,12,1,0.006,0,0,0
90,34,Pass,112,14,3,0.257,0,0,0
90,34,Run,112,14,1,0.004,0,0,0
90,34,Pass,112,16,4,0.165,0,0,0
90,34,Run,112,16,1,0.002,0,0,0
90,34,Pass,112,18,4,0.08,0,0,0
90,34,Run,112,18,1,0.001,0,0,0
90,34,Pass,112,20,5,0.042,0,0,0
90,34,Run,112,20,1,0,0,0,0
90,34,Pass,112,22,5,0.042,0,0,0
90,34,Run,112,22,1,0,0,0,0
90,34,Pass,112,24,6,0.051,0,0,0
90,34,Pass,112,26,6,0.05,0,0,0
90,34,Pass,112,28,8,0.035,0,0,0
90,34,Pass,112,30,11,0.017,0,0,0.001
90,34,Pass,112,32,15,0.006,0,0,0.004
90,34,Pass,112,34,18,0.005,0,0,0.011
90,34,Pass,112,36,19,0.013,1,0,0.014
90,34,Pass,112,38,19,0.03,1,0,0.013
90,34,Pass,112,40,18,0.054,1,0,0.013
90,34,Pass,112,42,19,0.071,1,0,0.013
90,34,Pass,112,44,21,0.07,1,0,0.018
90,34,Pass,112,46,19,0.053,1,0,0.029
90,34,Pass,112,48,20,0.038,1,0,0.059
90,34,Pass,112,50,20,0.039,1,0,0.112
90,34,Pass,112,52,17,0.066,1,0.001,0.171
90,34,Pass,112,54,16,0.129,1,0.002,0.221
90,34,Pass,112,56,12,0.225,1,0.003,0.253
90,34,Pass,112,58,10,0.311,1,0.005,0.268
90,34,Pass,112,60,9,0.317,1,0.005,0.273
90,34,Pass,112,62,6,0.231,0,0.003,0.274
90,34,Pass,112,64,6,0.119,0,0.002,0.272
90,34,Pass,112,66,4,0.043,0,0.001,0.268
90,34,Pass,112,68,3,0.011,0,0,0.261
90,34,Pass,112,70,3,0.002,0,0,0.251
90,34,Pass,112,72,2,0,0,0,0.237
90,34,Pass,112,74,1,0,0,0,0
90,34,Run,110,0,1,0,0,0,0
90,34,Run,110,2,1,0,0,0,0
90,34,Pass,110,2,1,0.001,0,0,0
90,34,Run,110,4,1,0.001,0,0,0
90,34,Pass,110,4,1,0.005,0,0,0
90,34,Pass,110,6,2,0.018,0,0,0
90,34,Run,110,6,1,0.004,0,0,0
90,34,Pass,110,8,2,0.047,0,0,0
90,34,Run,110,8,1,0.01,0,0,0
90,34,Pass,110,10,2,0.087,0,0,0
90,34,Run,110,10,1,0.015,0,0,0
90,34,Pass,110,12,4,0.113,0,0,0
90,34,Run,110,12,1,0.017,0,0,0
90,34,Pass,110,14,6,0.104,0,0,0
90,34,Run,110,14,1,0.013,0,0,0
90,34,Pass,110,16,5,0.071,0,0,0
90,34,Run,110,16,1,0.007,0,0,0
90,34,Pass,110,18,5,0.045,0,0,0
90,34,Run,110,18,1,0.003,0,0,0
90,34,Pass,110,20,4,0.049,0,0,0
90,34,Run,110,20,1,0.001,0,0,0
90,34,Pass,110,22,6,0.078,0,0,0
90,34,Run,110,22,1,0,0,0,0
90,34,Pass,110,24,8,0.106,0,0,0
90,34,Pass,110,26,8,0.104,0,0,0
90,34,Pass,110,28,9,0.073,0,0,0.001
90,34,Pass,110,30,15,0.036,0,0,0.002
90,34,Pass,110,32,16,0.016,0,0,0.007
90,34,Pass,110,34,20,0.015,1,0,0.01
90,34,Pass,110,36,19,0.036,1,0,0.01
90,34,Pass,110,38,19,0.081,1,0,0.009
90,34,Pass,110,40,20,0.137,1,0,0.009
90,34,Pass,110,42,21,0.168,1,0,0.009
90,34,Pass,110,44,21,0.153,1,0,0.012
90,34,Pass,110,46,21,0.109,1,0,0.024
90,34,Pass,110,48,20,0.081,1,0,0.058
90,34,Pass,110,50,21,0.1,1,0.001,0.103
90,34,Pass,110,52,19,0.167,1,0.001,0.144
90,34,Pass,110,54,17,0.279,1,0.003,0.191
90,34,Pass,110,56,12,0.423,1,0.005,0.233
90,34,Pass,110,58,10,0.541,1,0.008,0.259
90,34,Pass,110,60,9,0.532,1,0.008,0.27
90,34,Pass,110,62,6,0.382,0,0.006,0.273
90,34,Pass,110,64,6,0.195,0,0.003,0.272
90,34,Pass,110,66,4,0.07,0,0.001,0.269
90,34,Pass,110,68,3,0.018,0,0,0.263
90,34,Pass,110,70,2,0.003,0,0,0.254
90,34,Pass,110,72,2,0,0,0,0.241
90,34,Pass,110,74,1,0,0,0,0
90,34,Run,108,0,1,0,0,0,0
90,34,Run,108,2,1,0.001,0,0,0
90,34,Pass,108,2,1,0,0,0,0
90,34,Run,108,4,1,0.003,0,0,0
90,34,Pass,108,4,1,0.001,0,0,0
90,34,Pass,108,6,3,0.005,0,0,0
90,34,Run,108,6,1,0.008,0,0,0
90,34,Pass,108,8,4,0.013,0,0,0
90,34,Run,108,8,1,0.019,0,0,0
90,34,Pass,108,10,4,0.024,0,0,0
90,34,Run,108,10,1,0.03,0,0,0
90,34,Pass,108,12,6,0.032,0,0,0
90,34,Run,108,12,1,0.033,0,0,0
90,34,Pass,108,14,6,0.031,0,0,0
90,34,Run,108,14,1,0.025,0,0,0
90,34,Pass,108,16,6,0.026,0,0,0
90,34,Run,108,16,1,0.013,0,0,0
90,34,Pass,108,18,7,0.03,0,0,0
90,34,Run,108,18,1,0.005,0,0,0
90,34,Pass,108,20,8,0.059,0,0,0
90,34,Run,108,20,1,0.001,0,0,0
90,34,Pass,108,22,7,0.11,0,0,0
90,34,Run,108,22,1,0,0,0,0
90,34,Pass,108,24,8,0.153,0,0,0
90,34,Run,108,24,1,0,0,0,0
90,34,Pass,108,26,10,0.153,0,0,0.001
90,34,Pass,108,28,12,0.108,0,0,0.002
90,34,Pass,108,30,18,0.056,0,0,0.006
90,34,Pass,108,32,18,0.029,0,0,0.013
90,34,Pass,108,34,19,0.037,0,0,0.011
90,34,Pass,108,36,19,0.089,1,0,0.007
90,34,Pass,108,38,20,0.194,1,0,0.006
90,34,Pass,108,40,20,0.314,1,0,0.006
90,34,Pass,108,42,22,0.369,1,0,0.006
90,34,Pass,108,44,21,0.314,1,0,0.009
90,34,Pass,108,46,22,0.211,1,0,0.02
90,34,Pass,108,48,20,0.16,1,0,0.056
90,34,Pass,108,50,21,0.213,1,0.001,0.095
90,34,Pass,108,52,20,0.343,1,0.002,0.121
90,34,Pass,108,54,18,0.492,1,0.004,0.156
90,34,Pass,108,56,14,0.623,1,0.007,0.202
90,34,Pass,108,58,11,0.696,1,0.009,0.24
90,34,Pass,108,60,9,0.64,1,0.009,0.262
90,34,Pass,108,62,7,0.446,0,0.007,0.27
90,34,Pass,108,64,5,0.225,0,0.003,0.272
90,34,Pass,108,66,4,0.081,0,0.001,0.269
90,34,Pass,108,68,2,0.02,0,0,0.265
90,34,Pass,108,70,2,0.004,0,0,0.256
90,34,Pass,108,72,2,0,0,0,0.244
90,34,Pass,108,74,1,0,0,0,0
90,34,Run,106,0,1,0,0,0,0
90,34,Run,106,2,1,0.001,0,0,0
90,34,Run,106,4,1,0.004,0,0,0
90,34,Pass,106,4,2,0,0,0,0
90,34,Pass,106,6,4,0.001,0,0,0
90,34,Run,106,6,1,0.011,0,0,0
90,34,Pass,106,8,4,0.003,0,0,0
90,34,Run,106,8,1,0.026,0,0,0
90,34,Pass,106,10,4,0.005,0,0,0
90,34,Run,106,10,1,0.041,0,0,0
90,34,Pass,106,12,6,0.007,0,0,0
90,34,Run,106,12,1,0.045,0,0,0
90,34,Pass,106,14,6,0.008,0,0,0
90,34,Run,106,14,1,0.034,0,0,0
90,34,Pass,106,16,7,0.01,0,0,0
90,34,Run,106,16,1,0.018,0,0,0
90,34,Pass,106,18,7,0.023,0,0,0
90,34,Run,106,18,1,0.007,0,0,0
90,34,Pass,106,20,9,0.056,0,0,0
90,34,Run,106,20,1,0.002,0,0,0
90,34,Pass,106,22,8,0.111,0,0,0
90,34,Run,106,22,1,0,0,0,0
90,34,Pass,106,24,9,0.157,0,0,0.001
90,34,Run,106,24,1,0,0,0,0
90,34,Pass,106,26,9,0.158,0,0,0.002
90,34,Pass,106,28,12,0.115,0,0,0.006
90,34,Pass,106,30,17,0.067,0,0,0.015
90,34,Pass,106,32,18,0.046,0,0,0.023
90,34,Pass,106,34,18,0.071,0,0,0.013
90,34,Pass,106,36,21,0.173,1,0,0.007
90,34,Pass,106,38,20,0.37,1,0,0.005
90,34,Pass,106,40,21,0.59,1,0,0.005
90,34,Pass,106,42,22,0.676,1,0,0.005
90,34,Pass,106,44,22,0.558,1,0,0.008
90,34,Pass,106,46,22,0.359,1,0,0.019
90,34,Pass,106,48,22,0.264,1,0.001,0.056
90,34,Pass,106,50,21,0.351,1,0.002,0.09
90,34,Pass,106,52,20,0.543,1,0.003,0.106
90,34,Pass,106,54,17,0.696,1,0.005,0.128
90,34,Pass,106,56,12,0.74,1,0.007,0.166
90,34,Pass,106,58,10,0.691,1,0.008,0.212
90,34,Pass,106,60,6,0.563,0,0.008,0.246
90,34,Pass,106,62,6,0.37,0,0.005,0.264
90,34,Pass,106,64,4,0.182,0,0.003,0.27
90,34,Pass,106,66,3,0.065,0,0.001,0.269
90,34,Pass,106,68,2,0.016,0,0,0.266
90,34,Pass,106,70,2,0.003,0,0,0.259
90,34,Pass,106,72,2,0,0,0,0.247
90,34,Pass,106,74,1,0,0,0,0
90,34,Run,104,0,1,0,0,0,0
