x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,4,Run,120,0,1,0,0,0,0
62,4,Pass,120,0,1,0,0,0,0
62,4,Run,120,2,1,0.003,0,0,0
62,4,Pass,120,2,4,0.001,0,0,0
62,4,Run,120,4,1,0.015,0,0,0
62,4,Pass,120,4,4,0.009,0,0,0
62,4,Run,120,6,1,0.055,0,0,0
62,4,Pass,120,6,6,0.045,0,0,0
62,4,Pass,120,8,7,0.158,0,0,0
62,4,Run,120,8,2,0.139,0,0,0
62,4,Pass,120,10,8,0.389,0,0,0
62,4,Run,120,10,2,0.246,0,0,0
62,4,Pass,120,12,8,0.687,0,0,0
62,4,Run,120,12,2,0.303,0,0,0
62,4,Pass,120,14,9,0.881,0,0,0
62,4,Run,120,14,2,0.261,0,0,0
62,4,Pass,120,16,9,0.834,0,0,0
62,4,Run,120,16,2,0.156,0,0,0
62,4,Pass,120,18,9,0.602,0,0,0
62,4,Run,120,18,2,0.066,0,0,0
62,4,Pass,120,20,10,0.352,0,0,0
62,4,Run,120,20,2,0.019,0,0,0
62,4,Run,120,22,2,0.004,0,0,0
62,4,Pass,120,22,9,0.201,0,0,0
62,4,Run,120,24,2,0.001,0,0,0
62,4,Pass,120,24,8,0.156,0,0,0
62,4,Run,120,26,1,0,0,0,0
62,4,Pass,120,26,8,0.15,0,0,0
62,4,Run,120,28,1,0,0,0,0
62,4,Pass,120,28,6,0.125,0,0,0
62,4,Run,120,30,1,0,0,0,0
62,4,Pass,120,30,5,0.077,0,0,0
62,4,Run,120,32,1,0,0,0,0
62,4,Pass,120,32,3,0.033,0,0,0
62,4,Pass,120,34,3,0.01,0,0,0
62,4,Pass,120,36,2,0.002,0,0,0
62,4,Pass,120,38,2,0,0,0,0
62,4,Run,118,0,1,0.001,0,0,0
62,4,Pass,118,0,2,0,0,0,0
62,4,Run,118,2,1,0.006,0,0,0
62,4,Pass,118,2,5,0.002,0,0,0
62,4,Run,118,4,1,0.031,0,0,0
62,4,Pass,118,4,5,0.01,0,0,0
62,4,Pass,118,6,7,0.048,0,0,0
62,4,Run,118,6,1,0.114,0,0,0
62,4,Pass,118,8,8,0.159,0,0,0
62,4,Run,118,8,2,0.288,0,0,0
62,4,Pass,118,10,9,0.375,0,0,0
62,4,Run,118,10,2,0.51,0,0,0
62,4,Pass,118,12,11,0.641,0,0,0
62,4,Run,118,12,2,0.629,0,0,0
62,4,Pass,118,14,12,0.801,0,0,0
62,4,Run,118,14,2,0.54,0,0,0
62,4,Pass,118,16,10,0.746,0,0,0
62,4,Run,118,16,2,0.324,0,0,0
62,4,Pass,118,18,11,0.539,0,0,0
62,4,Run,118,18,2,0.136,0,0,0
62,4,Pass,118,20,11,0.335,0,0,0
62,4,Run,118,20,2,0.04,0,0,0
62,4,Pass,118,22,12,0.24,0,0,0
62,4,Run,118,22,2,0.008,0,0,0
62,4,Run,118,24,2,0.001,0,0,0
62,4,Pass,118,24,10,0.25,0,0,0
62,4,Run,118,26,1,0,0,0,0
62,4,Pass,118,26,10,0.276,0,0,0
62,4,Run,118,28,1,0,0,0,0
62,4,Pass,118,28,7,0.239,0,0,0
62,4,Run,118,30,1,0,0,0,0
62,4,Pass,118,30,7,0.148,0,0,0
62,4,Run,118,32,1,0,0,0,0
62,4,Pass,118,32,4,0.065,0,0,0
62,4,Pass,118,34,4,0.02,0,0,0
62,4,Pass,118,36,2,0.004,0,0,0
62,4,Pass,118,38,2,0.001,0,0,0.001
62,4,Pass,118,40,1,0,0,0,0.055
62,4,Pass,118,42,1,0,0,0,0
62,4,Pass,118,44,1,0,0,0,0
62,4,Pass,118,46,1,0,0,0,0
62,4,Pass,118,48,1,0,0,0,0
62,4,Run,116,0,1,0.001,0,0,0
62,4,Pass,116,0,3,0,0,0,0
62,4,Run,116,2,1,0.009,0,0,0
62,4,Pass,116,2,5,0.002,0,0,0
62,4,Pass,116,4,7,0.012,0,0,0
62,4,Run,116,4,1,0.045,0,0,0
62,4,Pass,116,6,9,0.05,0,0,0
62,4,Run,116,6,1,0.164,0,0,0
62,4,Pass,116,8,11,0.154,0,0,0
62,4,Run,116,8,2,0.417,0,0,0
62,4,Pass,116,10,12,0.338,0,0,0
62,4,Run,116,10,2,0.737,0,0,0
62,4,Pass,116,12,12,0.54,0,0,0
62,4,Run,116,12,2,0.908,0,0,0
62,4,Pass,116,14,14,0.634,0,0,0
62,4,Run,116,14,2,0.781,0,0,0
62,4,Pass,116,16,16,0.564,0,0,0
62,4,Run,116,16,2,0.468,0,0,0
62,4,Pass,116,18,17,0.402,0,0,0
62,4,Run,116,18,2,0.196,0,0,0
62,4,Pass,116,20,16,0.272,0,0,0
62,4,Run,116,20,2,0.057,0,0,0
62,4,Pass,116,22,16,0.248,0,0,0
62,4,Run,116,22,2,0.012,0,0,0
62,4,Pass,116,24,16,0.313,0,0,0
62,4,Run,116,24,2,0.002,0,0,0
62,4,Run,116,26,1,0,0,0,0
62,4,Pass,116,26,14,0.367,0,0,0
62,4,Run,116,28,1,0,0,0,0
62,4,Pass,116,28,12,0.323,0,0,0
62,4,Run,116,30,1,0,0,0,0
62,4,Pass,116,30,11,0.201,0,0,0
62,4,Run,116,32,1,0,0,0,0
62,4,Pass,116,32,8,0.088,0,0,0
62,4,Pass,116,34,8,0.027,0,0,0.001
62,4,Pass,116,36,8,0.006,0,0,0.001
62,4,Pass,116,38,10,0.002,0,0,0.001
62,4,Pass,116,40,5,0.001,0,0,0
62,4,Pass,116,42,3,0.001,0,0,0
62,4,Pass,116,44,4,0,0,0,0
62,4,Pass,116,46,3,0,0,0,0
62,4,Pass,116,48,2,0,0,0,0
62,4,Pass,116,50,2,0,0,0,0
62,4,Pass,116,52,1,0,0,0,0
62,4,Run,114,0,1,0.001,0,0,0
62,4,Pass,114,0,5,0.002,0,0,0
62,4,Pass,114,2,7,0.004,0,0,0
62,4,Run,114,2,1,0.009,0,0,0
62,4,Pass,114,4,10,0.016,0,0,0
62,4,Run,114,4,1,0.045,0,0,0
62,4,Pass,114,6,13,0.062,0,0,0
62,4,Run,114,6,1,0.166,0,0,0
62,4,Pass,114,8,15,0.179,0,0,0
62,4,Run,114,8,2,0.42,0,0,0
62,4,Pass,114,10,18,0.376,0,0,0
62,4,Run,114,10,2,0.742,0,0,0
62,4,Pass,114,12,20,0.568,0,0,0
62,4,Run,114,12,2,0.915,0,0,0
62,4,Pass,114,14,20,0.624,0,0,0
62,4,Run,114,14,2,0.786,0,0,0
62,4,Pass,114,16,22,0.517,0,0,0
62,4,Run,114,16,2,0.471,0,0,0
62,4,Pass,114,18,21,0.348,0,0,0
62,4,Run,114,18,2,0.197,0,0,0
