x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,22,Pass,86,2,1,0,0,0,0
12,22,Pass,86,4,1,0,0,0,0
12,22,Pass,86,6,1,0,0,0,0
12,22,Pass,86,8,1,0,0,0,0
12,22,Pass,86,20,1,0,0,0,0
12,22,Pass,86,22,1,0,0,0,0
12,22,Pass,86,24,1,0,0,0,0
12,22,Pass,84,0,1,0,0,0,0
12,22,Pass,84,2,1,0,0,0,0
12,22,Pass,84,4,1,0,0,0,0
12,22,Pass,84,6,1,0,0,0,0
12,22,Pass,84,8,1,0,0,0,0
12,22,Pass,84,10,1,0,0,0,0
12,22,Pass,84,12,1,0,0,0,0
12,22,Pass,84,16,1,0,0,0,0
12,22,Pass,84,18,1,0,0,0,0
12,22,Pass,84,20,1,0,0,0,0
12,22,Pass,84,22,1,0,0,0,0
12,22,Pass,84,24,1,0,0,0,0
12,22,Pass,84,26,1,0,0,0,0
12,22,Pass,84,28,1,0,0,0,0
12,22,Pass,82,0,1,0,0,0,0
12,22,Pass,82,2,1,0,0,0,0
12,22,Pass,82,4,1,0,0,0,0
12,22,Pass,82,6,1,0,0,0,0
12,22,Pass,82,8,1,0,0,0,0
12,22,Pass,82,10,1,0,0,0,0
12,22,Pass,82,12,2,0,0,0,0
12,22,Pass,82,14,3,0.001,0,0,0
12,22,Pass,82,16,2,0,0,0,0
12,22,Pass,82,18,1,0,0,0,0
12,22,Pass,82,20,1,0.001,0,0,0
12,22,Pass,82,22,1,0.001,0,0,0
12,22,Pass,82,24,1,0.001,0,0,0
12,22,Pass,82,26,1,0,0,0,0
12,22,Pass,82,28,1,0,0,0,0
12,22,Pass,82,30,1,0,0,0,0
12,22,Pass,80,0,1,0,0,0,0
12,22,Pass,80,2,1,0,0,0,0
12,22,Pass,80,4,1,0,0,0,0
12,22,Pass,80,6,2,0,0,0,0
12,22,Pass,80,8,2,0.001,0,0,0
12,22,Pass,80,10,2,0.002,0,0,0
12,22,Pass,80,12,3,0.004,0,0,0
12,22,Pass,80,14,3,0.004,0,0,0
12,22,Pass,80,16,3,0.004,0,0,0
12,22,Pass,80,18,2,0.003,0,0,0
12,22,Pass,80,20,2,0.003,0,0,0
12,22,Pass,80,22,1,0.003,0,0,0
12,22,Pass,80,24,1,0.002,0,0,0
12,22,Pass,80,26,1,0.001,0,0,0
12,22,Pass,80,28,1,0.001,0,0,0
12,22,Pass,80,30,1,0,0,0,0
12,22,Pass,80,32,1,0,0,0,0
12,22,Pass,78,0,2,0.001,0,0,0
12,22,Pass,78,2,2,0.001,0,0,0
12,22,Pass,78,4,3,0.002,0,0,0
12,22,Pass,78,6,3,0.003,0,0,0
12,22,Pass,78,8,3,0.007,0,0,0
12,22,Pass,78,10,3,0.015,0,0,0
12,22,Pass,78,12,3,0.023,0,0,0
12,22,Pass,78,14,3,0.025,0,0,0
12,22,Pass,78,16,3,0.02,0,0,0
12,22,Pass,78,18,2,0.013,0,0,0
12,22,Pass,78,20,2,0.01,0,0,0
12,22,Pass,78,22,2,0.009,0,0,0
12,22,Pass,78,24,1,0.007,0,0,0
12,22,Pass,78,26,1,0.004,0,0,0
12,22,Pass,78,28,1,0.002,0,0,0
12,22,Pass,78,30,1,0,0,0,0
12,22,Pass,78,32,1,0,0,0,0
12,22,Pass,78,34,2,0,0,0,0
12,22,Pass,78,36,1,0,0,0,0
12,22,Pass,78,38,1,0,0,0,0
12,22,Pass,78,40,1,0,0,0,0
12,22,Pass,78,42,1,0,0,0,0
12,22,Pass,78,44,1,0,0,0,0
12,22,Pass,76,0,2,0.003,0,0,0
12,22,Pass,76,2,2,0.006,0,0,0
12,22,Pass,76,4,3,0.009,0,0,0
12,22,Pass,76,6,3,0.014,0,0,0
12,22,Pass,76,8,3,0.031,0,0,0
12,22,Pass,76,10,4,0.062,0,0,0
12,22,Pass,76,12,4,0.094,0,0,0
12,22,Pass,76,14,3,0.102,0,0,0
12,22,Pass,76,16,3,0.079,0,0,0
12,22,Pass,76,18,3,0.048,0,0,0
12,22,Pass,76,20,2,0.028,0,0,0
12,22,Pass,76,22,3,0.02,0,0,0
12,22,Pass,76,24,3,0.015,0,0,0
12,22,Pass,76,26,2,0.008,0,0,0
12,22,Pass,76,28,2,0.003,0,0,0
12,22,Pass,76,30,2,0.001,0,0,0
12,22,Pass,76,32,3,0,0,0,0
12,22,Pass,76,34,2,0,0,0,0
12,22,Pass,76,36,1,0,0,0,0
12,22,Pass,76,38,1,0,0,0,0
12,22,Pass,76,40,1,0,0,0,0
12,22,Pass,76,42,1,0,0,0,0
12,22,Pass,76,44,1,0,0,0,0
12,22,Pass,76,46,1,0,0,0,0
12,22,Pass,76,48,1,0,0,0,0
12,22,Pass,74,0,2,0.016,0,0,0
12,22,Pass,74,2,3,0.028,0,0,0
12,22,Pass,74,4,3,0.038,0,0,0
12,22,Pass,74,6,3,0.052,0,0,0
12,22,Pass,74,8,3,0.094,0,0,0
12,22,Pass,74,10,4,0.18,0,0,0
12,22,Pass,74,12,4,0.271,0,0,0
12,22,Pass,74,14,4,0.293,0,0,0
12,22,Pass,74,16,3,0.225,0,0,0
12,22,Pass,74,18,4,0.127,0,0,0
12,22,Pass,74,20,3,0.062,0,0,0
12,22,Pass,74,22,3,0.035,0,0,0
12,22,Pass,74,24,3,0.022,0,0,0
12,22,Pass,74,26,2,0.012,0,0,0
12,22,Pass,74,28,2,0.005,0,0,0
12,22,Pass,74,30,3,0.002,0,0,0
12,22,Pass,74,32,3,0.001,0,0,0
12,22,Pass,74,34,3,0.001,0,0,0
12,22,Pass,74,36,1,0.001,0,0,0
12,22,Pass,74,38,1,0.002,0,0,0
12,22,Pass,74,40,1,0.002,0,0,0
12,22,Pass,74,42,1,0.002,0,0,0
12,22,Pass,74,44,1,0.001,0,0,0
12,22,Pass,74,46,1,0,0,0,0
12,22,Pass,74,48,1,0,0,0,0
12,22,Pass,74,50,1,0,0,0,0
12,22,Pass,72,0,2,0.056,0,0,0
12,22,Pass,72,2,3,0.097,0,0,0
12,22,Pass,72,4,3,0.126,0,0,0
12,22,Pass,72,6,3,0.145,0,0,0
12,22,Pass,72,8,3,0.213,0,0,0
12,22,Pass,72,10,4,0.372,0,0,0
12,22,Pass,72,12,4,0.549,0,0,0
12,22,Pass,72,14,4,0.59,0,0,0
12,22,Pass,72,16,3,0.448,0,0,0
12,22,Pass,72,18,4,0.244,0,0,0
12,22,Pass,72,20,3,0.105,0,0,0
12,22,Pass,72,22,3,0.047,0,0,0
12,22,Pass,72,24,3,0.026,0,0,0
12,22,Pass,72,26,3,0.015,0,0,0
12,22,Pass,72,28,3,0.007,0,0,0
12,22,Pass,72,30,3,0.003,0,0,0
12,22,Pass,72,32,3,0.001,0,0,0
