x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,64,Pass,94,26,1,0,0,0,0
12,64,Pass,94,28,1,0.001,0,0,0
12,64,Pass,94,30,1,0.001,0,0,0
12,64,Pass,94,32,1,0.001,0,0,0
12,64,Pass,94,34,1,0.001,0,0,0
12,64,Pass,94,36,1,0,0,0,0
12,64,Pass,92,24,1,0.001,0,0,0
12,64,Pass,92,26,1,0.003,0,0,0
12,64,Pass,92,28,1,0.006,0,0,0
12,64,Pass,92,30,1,0.009,0,0,0
12,64,Pass,92,32,1,0.009,0,0,0
12,64,Pass,92,34,1,0.006,0,0,0
12,64,Pass,92,36,1,0.003,0,0,0
12,64,Pass,92,38,1,0.001,0,0,0
12,64,Pass,90,22,1,0.001,0,0,0
12,64,Pass,90,24,1,0.005,0,0,0
12,64,Pass,90,26,1,0.014,0,0,0
12,64,Pass,90,28,1,0.03,0,0,0
12,64,Pass,90,30,1,0.044,0,0,0
12,64,Pass,90,32,1,0.045,0,0,0
12,64,Pass,90,34,1,0.032,0,0,0
12,64,Pass,90,36,1,0.016,0,0,0
12,64,Pass,90,38,1,0.006,0,0,0
12,64,Pass,90,40,1,0.001,0,0,0
12,64,Pass,88,20,1,0.001,0,0,0
12,64,Pass,88,22,1,0.004,0,0,0
12,64,Pass,88,24,1,0.017,0,0,0
12,64,Pass,88,26,1,0.051,0,0,0
12,64,Pass,88,28,1,0.107,0,0,0
12,64,Pass,88,30,1,0.157,0,0,0
12,64,Pass,88,32,1,0.16,0,0,0
12,64,Pass,88,34,1,0.114,0,0,0
12,64,Pass,88,36,1,0.057,0,0,0
12,64,Pass,88,38,1,0.02,0,0,0
12,64,Pass,88,40,1,0.005,0,0,0
12,64,Pass,88,42,1,0.001,0,0,0
12,64,Pass,86,20,1,0.002,0,0,0
12,64,Pass,86,22,1,0.01,0,0,0
12,64,Pass,86,24,1,0.042,0,0,0
12,64,Pass,86,26,1,0.126,0,0,0
12,64,Pass,86,28,1,0.266,0,0,0
12,64,Pass,86,30,1,0.389,0,0,0
12,64,Pass,86,32,1,0.398,0,0,0
12,64,Pass,86,34,1,0.283,0,0,0
12,64,Pass,86,36,1,0.141,0,0,0
12,64,Pass,86,38,1,0.049,0,0,0
12,64,Pass,86,40,1,0.012,0,0,0
12,64,Pass,86,42,1,0.002,0,0,0
12,64,Pass,84,18,1,0,0,0,0
12,64,Pass,84,20,1,0.003,0,0,0
12,64,Pass,84,22,1,0.017,0,0,0
12,64,Pass,84,24,1,0.073,0,0,0
12,64,Pass,84,26,1,0.219,0,0,0
12,64,Pass,84,28,1,0.46,0,0,0
12,64,Pass,84,30,1,0.674,0,0,0
12,64,Pass,84,32,1,0.689,0,0,0
12,64,Pass,84,34,1,0.491,0,0,0
12,64,Pass,84,36,1,0.244,0,0,0
12,64,Pass,84,38,1,0.084,0,0,0
12,64,Pass,84,40,1,0.02,0,0,0
12,64,Pass,84,42,1,0.003,0,0,0
12,64,Pass,84,44,1,0,0,0,0
12,64,Pass,82,18,1,0,0,0,0
12,64,Pass,82,20,1,0.003,0,0,0
12,64,Pass,82,22,1,0.02,0,0,0
12,64,Pass,82,24,1,0.087,0,0,0
12,64,Pass,82,26,1,0.264,0,0,0
12,64,Pass,82,28,1,0.555,0,0,0
12,64,Pass,82,30,1,0.813,0,0,0
12,64,Pass,82,32,1,0.831,0,0,0
12,64,Pass,82,34,1,0.592,0,0,0
12,64,Pass,82,36,1,0.294,0,0,0
12,64,Pass,82,38,1,0.102,0,0,0
12,64,Pass,82,40,1,0.025,0,0,0
12,64,Pass,82,42,1,0.004,0,0,0
12,64,Pass,82,44,1,0,0,0,0
12,64,Pass,82,48,1,0,0,0,0
12,64,Pass,82,50,1,0,0,0,0
12,64,Pass,82,52,1,0,0,0,0
12,64,Pass,82,54,1,0,0,0,0
12,64,Pass,80,18,1,0,0,0,0
12,64,Pass,80,20,1,0.003,0,0,0
12,64,Pass,80,22,1,0.017,0,0,0
12,64,Pass,80,24,1,0.074,0,0,0
12,64,Pass,80,26,1,0.222,0,0,0
