x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,26,Run,120,0,1,0,0,0,0
60,26,Run,120,2,1,0.001,0,0,0
60,26,Run,120,4,1,0.001,0,0,0
60,26,Run,120,6,1,0.001,0,0,0
60,26,Run,120,8,1,0.001,0,0,0
60,26,Run,120,10,1,0.001,0,0,0
60,26,Run,120,12,1,0,0,0,0
60,26,Run,120,14,1,0,0,0,0
60,26,Run,120,16,1,0,0,0,0
60,26,Pass,120,18,1,0,0,0,0
60,26,Run,120,18,1,0,0,0,0
60,26,Pass,120,20,1,0,0,0,0
60,26,Pass,120,22,1,0,0,0,0
60,26,Pass,120,24,1,0.001,0,0,0
60,26,Pass,120,26,1,0.001,0,0,0
60,26,Pass,120,28,1,0.002,0,0,0
60,26,Pass,120,30,2,0.002,0,0,0
60,26,Pass,120,32,2,0.001,0,0,0
60,26,Pass,120,34,2,0.001,0,0,0
60,26,Pass,120,36,2,0,0,0,0
60,26,Pass,120,38,2,0,0,0,0
60,26,Pass,120,40,3,0,0,0,0
60,26,Pass,120,42,1,0,0,0,0
60,26,Run,118,0,1,0.001,0,0,0
60,26,Run,118,2,1,0.002,0,0,0
60,26,Run,118,4,1,0.002,0,0,0
60,26,Run,118,6,1,0.003,0,0,0
60,26,Run,118,8,1,0.002,0,0,0
60,26,Run,118,10,1,0.001,0,0,0
60,26,Run,118,12,1,0,0,0,0
60,26,Run,118,14,1,0,0,0,0
60,26,Run,118,16,1,0,0,0,0
60,26,Pass,118,18,1,0,0,0,0
60,26,Run,118,18,1,0,0,0,0
60,26,Pass,118,20,1,0,0,0,0
60,26,Pass,118,22,1,0,0,0,0
60,26,Pass,118,24,1,0.001,0,0,0
60,26,Pass,118,26,2,0.002,0,0,0
60,26,Pass,118,28,2,0.004,0,0,0
60,26,Pass,118,30,2,0.004,0,0,0
60,26,Pass,118,32,2,0.003,0,0,0
60,26,Pass,118,34,3,0.002,0,0,0
60,26,Pass,118,36,3,0.001,0,0,0
60,26,Pass,118,38,4,0,0,0,0
60,26,Pass,118,40,4,0,0,0,0
60,26,Pass,118,42,4,0,0,0,0
60,26,Pass,118,44,2,0,0,0,0
60,26,Pass,118,46,2,0,0,0,0
60,26,Pass,118,48,1,0,0,0,0
60,26,Pass,118,52,1,0,0,0,0
60,26,Pass,118,54,1,0,0,0,0
60,26,Pass,118,56,1,0,0,0,0
60,26,Run,116,0,1,0.001,0,0,0
60,26,Run,116,2,1,0.002,0,0,0
60,26,Run,116,4,1,0.004,0,0,0
60,26,Run,116,6,1,0.004,0,0,0
60,26,Run,116,8,1,0.003,0,0,0
60,26,Run,116,10,1,0.002,0,0,0
60,26,Run,116,12,1,0.001,0,0,0
60,26,Run,116,14,1,0,0,0,0
60,26,Pass,116,16,1,0,0,0,0
60,26,Run,116,16,1,0,0,0,0
60,26,Pass,116,18,1,0,0,0,0
60,26,Run,116,18,1,0,0,0,0
60,26,Pass,116,20,1,0,0,0,0
60,26,Pass,116,22,1,0,0,0,0
60,26,Pass,116,24,2,0.001,0,0,0
60,26,Pass,116,26,2,0.003,0,0,0
60,26,Pass,116,28,2,0.005,0,0,0
60,26,Pass,116,30,2,0.005,0,0,0
60,26,Pass,116,32,3,0.004,0,0,0
60,26,Pass,116,34,4,0.003,0,0,0
60,26,Pass,116,36,4,0.002,0,0,0
60,26,Pass,116,38,4,0.001,0,0,0
60,26,Pass,116,40,4,0,0,0,0
60,26,Pass,116,42,4,0,0,0,0
60,26,Pass,116,44,4,0,0,0,0.028
60,26,Pass,116,46,3,0,0,0,0.097
60,26,Pass,116,48,4,0,0,0,0.107
60,26,Pass,116,50,4,0,0,0,0.079
60,26,Pass,116,52,1,0,0,0,0
60,26,Pass,116,54,1,0,0,0,0
60,26,Pass,116,56,1,0,0,0,0
60,26,Pass,116,58,1,0,0,0,0
60,26,Pass,116,60,1,0,0,0,0
60,26,Pass,116,74,1,0,0,0,0
60,26,Pass,116,76,1,0,0,0,0
60,26,Pass,116,78,1,0,0,0,0
60,26,Pass,116,80,1,0,0,0,0
60,26,Run,114,0,1,0.001,0,0,0
60,26,Run,114,2,1,0.002,0,0,0
60,26,Run,114,4,1,0.004,0,0,0
60,26,Run,114,6,1,0.004,0,0,0
60,26,Run,114,8,1,0.003,0,0,0
60,26,Run,114,10,1,0.002,0,0,0
60,26,Run,114,12,1,0.001,0,0,0
60,26,Run,114,14,1,0,0,0,0
60,26,Run,114,16,1,0,0,0,0
60,26,Pass,114,16,1,0,0,0,0
60,26,Pass,114,18,2,0,0,0,0
60,26,Run,114,18,1,0,0,0,0
60,26,Pass,114,20,1,0,0,0,0
60,26,Pass,114,22,1,0,0,0,0
60,26,Pass,114,24,2,0.001,0,0,0
60,26,Pass,114,26,2,0.003,0,0,0
60,26,Pass,114,28,3,0.005,0,0,0
60,26,Pass,114,30,4,0.006,0,0,0
60,26,Pass,114,32,4,0.006,0,0,0
60,26,Pass,114,34,5,0.005,0,0,0
60,26,Pass,114,36,5,0.004,0,0,0
60,26,Pass,114,38,5,0.003,0,0,0
60,26,Pass,114,40,6,0.001,0,0,0.001
60,26,Pass,114,42,5,0,0,0,0.011
60,26,Pass,114,44,4,0,0,0,0.049
60,26,Pass,114,46,5,0,0,0,0.103
60,26,Pass,114,48,4,0,0,0,0.122
60,26,Pass,114,50,4,0,0,0,0.091
60,26,Pass,114,52,3,0,0,0,0.044
60,26,Pass,114,54,2,0,0,0,0.015
60,26,Pass,114,56,1,0,0,0,0
60,26,Pass,114,58,1,0,0,0,0
60,26,Pass,114,60,1,0,0,0,0
60,26,Pass,114,62,1,0,0,0,0
60,26,Pass,114,72,1,0,0,0,0
60,26,Pass,114,74,1,0,0,0,0
60,26,Pass,114,76,1,0,0,0,0
60,26,Pass,114,78,1,0,0,0,0
60,26,Pass,114,80,1,0,0,0,0
60,26,Run,112,0,1,0.001,0,0,0
60,26,Run,112,2,1,0.002,0,0,0
60,26,Run,112,4,1,0.003,0,0,0
60,26,Run,112,6,1,0.003,0,0,0
60,26,Run,112,8,1,0.002,0,0,0
60,26,Run,112,10,1,0.001,0,0,0
60,26,Pass,112,10,1,0,0,0,0
60,26,Run,112,12,1,0.001,0,0,0
60,26,Pass,112,12,1,0,0,0,0
60,26,Run,112,14,1,0,0,0,0
60,26,Pass,112,14,1,0,0,0,0
60,26,Run,112,16,1,0,0,0,0
60,26,Pass,112,16,1,0,0,0,0
60,26,Pass,112,18,2,0,0,0,0
60,26,Run,112,18,1,0,0,0,0
60,26,Pass,112,20,2,0,0,0,0
60,26,Pass,112,22,3,0,0,0,0
60,26,Pass,112,24,3,0.001,0,0,0
60,26,Pass,112,26,3,0.002,0,0,0
60,26,Pass,112,28,3,0.004,0,0,0
60,26,Pass,112,30,4,0.007,0,0,0
60,26,Pass,112,32,5,0.01,0,0,0
60,26,Pass,112,34,5,0.011,0,0,0
60,26,Pass,112,36,5,0.01,0,0,0
60,26,Pass,112,38,6,0.006,0,0,0
60,26,Pass,112,40,6,0.003,0,0,0.003
60,26,Pass,112,42,6,0.001,0,0,0.02
60,26,Pass,112,44,5,0.001,0,0,0.075
60,26,Pass,112,46,5,0.001,0,0,0.124
60,26,Pass,112,48,4,0.001,0,0,0.134
60,26,Pass,112,50,4,0.001,0,0,0.103
60,26,Pass,112,52,4,0.001,0,0,0.053
60,26,Pass,112,54,4,0.001,0,0,0.009
60,26,Pass,112,56,3,0.001,0,0,0.002
60,26,Pass,112,58,2,0.001,0,0,0
60,26,Pass,112,60,2,0.001,0,0,0
60,26,Pass,112,62,2,0,0,0,0
60,26,Pass,112,64,1,0,0,0,0
60,26,Pass,112,70,2,0,0,0,0.049
60,26,Pass,112,72,2,0,0,0,0.029
60,26,Pass,112,74,2,0,0,0,0.017
60,26,Pass,112,76,2,0,0,0,0.009
60,26,Pass,112,78,2,0,0,0,0.005
60,26,Pass,112,80,2,0,0,0,0.003
60,26,Run,110,0,1,0,0,0,0
60,26,Run,110,2,1,0.001,0,0,0
60,26,Run,110,4,1,0.001,0,0,0
60,26,Run,110,6,1,0.001,0,0,0
60,26,Run,110,8,1,0.001,0,0,0
60,26,Pass,110,8,1,0,0,0,0
60,26,Run,110,10,1,0.001,0,0,0
60,26,Pass,110,10,1,0,0,0,0
60,26,Run,110,12,1,0,0,0,0
60,26,Pass,110,12,1,0,0,0,0
60,26,Run,110,14,1,0,0,0,0
60,26,Pass,110,14,1,0,0,0,0
60,26,Run,110,16,1,0,0,0,0
60,26,Pass,110,16,1,0,0,0,0
60,26,Pass,110,18,2,0,0,0,0
60,26,Run,110,18,1,0,0,0,0
60,26,Pass,110,20,2,0,0,0,0
60,26,Pass,110,22,3,0,0,0,0
60,26,Pass,110,24,4,0.001,0,0,0
60,26,Pass,110,26,4,0.002,0,0,0
60,26,Pass,110,28,4,0.005,0,0,0
60,26,Pass,110,30,5,0.01,0,0,0
60,26,Pass,110,32,5,0.017,0,0,0
60,26,Pass,110,34,5,0.021,0,0,0
60,26,Pass,110,36,6,0.019,0,0,0
60,26,Pass,110,38,6,0.012,0,0,0.001
60,26,Pass,110,40,6,0.006,0,0,0.006
60,26,Pass,110,42,6,0.003,0,0,0.036
60,26,Pass,110,44,6,0.002,0,0,0.1
60,26,Pass,110,46,5,0.002,0,0,0.14
60,26,Pass,110,48,5,0.002,0,0,0.14
60,26,Pass,110,50,6,0.003,0,0,0.086
60,26,Pass,110,52,6,0.004,0,0,0.031
60,26,Pass,110,54,5,0.005,0,0,0.007
60,26,Pass,110,56,3,0.007,0,0,0.001
60,26,Pass,110,58,3,0.007,0,0,0
60,26,Pass,110,60,2,0.005,0,0,0
60,26,Pass,110,62,2,0.003,0,0,0
60,26,Pass,110,64,2,0.001,0,0,0
60,26,Pass,110,66,2,0,0,0,0
60,26,Pass,110,68,2,0,0,0,0.129
60,26,Pass,110,70,2,0,0,0,0.086
60,26,Pass,110,72,2,0,0,0,0.054
60,26,Pass,110,74,2,0,0,0,0.032
60,26,Pass,110,76,2,0,0,0,0.018
60,26,Pass,110,78,2,0.001,0,0,0.01
60,26,Pass,110,80,2,0.001,0,0,0.006
60,26,Run,108,0,1,0,0,0,0
60,26,Run,108,2,1,0,0,0,0
