x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,44,Pass,116,74,1,0,0,0,0
58,44,Pass,116,76,2,0,0,0,0
58,44,Pass,116,78,2,0.001,0,0,0
58,44,Pass,116,80,2,0.001,0,0,0
58,44,Pass,114,72,2,0,0,0,0
58,44,Pass,114,74,2,0.001,0,0,0
58,44,Pass,114,76,2,0.004,0,0,0
58,44,Pass,114,78,2,0.006,0,0,0
58,44,Pass,114,80,2,0.007,0,0,0
58,44,Pass,112,70,2,0,0,0,0
58,44,Pass,112,72,2,0.002,0,0,0
58,44,Pass,112,74,2,0.008,0,0,0
58,44,Pass,112,76,2,0.019,0,0,0
58,44,Pass,112,78,2,0.032,0,0,0
58,44,Pass,112,80,2,0.038,0,0,0
58,44,Pass,110,68,1,0,0,0,0
58,44,Pass,110,70,2,0.002,0,0,0
58,44,Pass,110,72,2,0.008,0,0,0
58,44,Pass,110,74,2,0.027,0,0,0
58,44,Pass,110,76,2,0.067,0,0,0
58,44,Pass,110,78,2,0.115,0,0,0
58,44,Pass,110,80,2,0.138,0,0,0
58,44,Pass,108,68,2,0.001,0,0,0
58,44,Pass,108,70,2,0.004,0,0,0
58,44,Pass,108,72,2,0.019,0,0,0
58,44,Pass,108,74,2,0.069,0,0,0
58,44,Pass,108,76,2,0.169,0,0,0
58,44,Pass,108,78,2,0.291,0,0,0
58,44,Pass,108,80,2,0.348,0,0,0
58,44,Pass,106,68,2,0.001,0,0,0
58,44,Pass,106,70,2,0.007,0,0,0
58,44,Pass,106,72,2,0.034,0,0,0
58,44,Pass,106,74,2,0.121,0,0,0
58,44,Pass,106,76,2,0.298,0,0,0
58,44,Pass,106,78,2,0.512,0,0,0
58,44,Pass,106,80,2,0.613,0,0,0
58,44,Pass,104,68,2,0.001,0,0,0
58,44,Pass,104,70,2,0.008,0,0,0
58,44,Pass,104,72,2,0.042,0,0,0
58,44,Pass,104,74,2,0.149,0,0,0
58,44,Pass,104,76,2,0.366,0,0,0
58,44,Pass,104,78,2,0.629,0,0,0
58,44,Pass,104,80,2,0.753,0,0,0
58,44,Pass,102,68,2,0.001,0,0,0
58,44,Pass,102,70,2,0.007,0,0,0
58,44,Pass,102,72,2,0.036,0,0,0
58,44,Pass,102,74,2,0.127,0,0,0
58,44,Pass,102,76,2,0.314,0,0,0
58,44,Pass,102,78,2,0.539,0,0,0
58,44,Pass,102,80,2,0.646,0,0,0
58,44,Pass,100,68,2,0.001,0,0,0
58,44,Pass,100,70,2,0.004,0,0,0
58,44,Pass,100,72,2,0.022,0,0,0
58,44,Pass,100,74,2,0.076,0,0,0
58,44,Pass,100,76,2,0.188,0,0,0
58,44,Pass,100,78,2,0.323,0,0,0
58,44,Pass,100,80,2,0.387,0,0,0
58,44,Pass,98,42,1,0,0,0,0
58,44,Pass,98,52,1,0,0,0,0
58,44,Pass,98,54,1,0.001,0,0,0
58,44,Pass,98,56,1,0.001,0,0,0
58,44,Pass,98,58,1,0.001,0,0,0
58,44,Pass,98,60,1,0.001,0,0,0
58,44,Pass,98,62,1,0.001,0,0,0
58,44,Pass,98,70,2,0.002,0,0,0
58,44,Pass,98,72,2,0.009,0,0,0
58,44,Pass,98,74,2,0.032,0,0,0
58,44,Pass,98,76,2,0.078,0,0,0
58,44,Pass,98,78,2,0.135,0,0,0
58,44,Pass,98,80,2,0.161,0,0,0
58,44,Pass,96,36,1,0,0,0,0
58,44,Pass,96,38,1,0,0,0,0
58,44,Pass,96,40,1,0,0,0,0
58,44,Pass,96,42,1,0,0,0,0
58,44,Pass,96,44,1,0,0,0,0
58,44,Pass,96,46,1,0,0,0,0
58,44,Pass,96,48,1,0,0,0,0
58,44,Pass,96,50,1,0.001,0,0,0
58,44,Pass,96,52,1,0.003,0,0,0
58,44,Pass,96,54,1,0.006,0,0,0
58,44,Pass,96,56,1,0.009,0,0,0
58,44,Pass,96,58,1,0.01,0,0,0
58,44,Pass,96,60,1,0.008,0,0,0
58,44,Pass,96,62,1,0.004,0,0,0
58,44,Pass,96,64,1,0.002,0,0,0
58,44,Pass,96,66,1,0,0,0,0
58,44,Pass,96,70,2,0.001,0,0,0
58,44,Pass,96,72,2,0.003,0,0,0
58,44,Pass,96,74,2,0.009,0,0,0
58,44,Pass,96,76,2,0.023,0,0,0
58,44,Pass,96,78,2,0.039,0,0,0
58,44,Pass,96,80,2,0.047,0,0,0
58,44,Pass,94,34,1,0,0,0,0
58,44,Pass,94,36,1,0,0,0,0
58,44,Pass,94,38,1,0,0,0,0
58,44,Pass,94,40,1,0,0,0,0
58,44,Pass,94,42,1,0,0,0,0
58,44,Pass,94,44,1,0,0,0,0
58,44,Pass,94,46,1,0,0,0,0
58,44,Pass,94,48,2,0.001,0,0,0
58,44,Pass,94,50,2,0.004,0,0,0
58,44,Pass,94,52,2,0.012,0,0,0
58,44,Pass,94,54,1,0.028,0,0,0
58,44,Pass,94,56,1,0.043,0,0,0
58,44,Pass,94,58,1,0.048,0,0,0
58,44,Pass,94,60,1,0.036,0,0,0
58,44,Pass,94,62,1,0.019,0,0,0
58,44,Pass,94,64,1,0.007,0,0,0
58,44,Pass,94,66,1,0.002,0,0,0
58,44,Pass,94,68,1,0,0,0,0
58,44,Pass,94,72,2,0.001,0,0,0
58,44,Pass,94,74,2,0.002,0,0,0
58,44,Pass,94,76,3,0.005,0,0,0
58,44,Pass,94,78,3,0.008,0,0,0
58,44,Pass,94,80,3,0.01,0,0,0
58,44,Pass,92,32,1,0,0,0,0
58,44,Pass,92,34,1,0,0,0,0
58,44,Pass,92,36,1,0,0,0,0
58,44,Pass,92,38,1,0,0,0,0
58,44,Pass,92,40,1,0,0,0,0
58,44,Pass,92,42,1,0,0,0,0
58,44,Pass,92,44,1,0,0,0,0
58,44,Pass,92,46,2,0.001,0,0,0
58,44,Pass,92,48,2,0.003,0,0,0
58,44,Pass,92,50,2,0.013,0,0,0
58,44,Pass,92,52,2,0.041,0,0,0
58,44,Pass,92,54,2,0.092,0,0,0
58,44,Pass,92,56,1,0.146,0,0,0
58,44,Pass,92,58,1,0.16,0,0,0
58,44,Pass,92,60,1,0.123,0,0,0
58,44,Pass,92,62,1,0.065,0,0,0
58,44,Pass,92,64,1,0.024,0,0,0
58,44,Pass,92,66,1,0.006,0,0,0
58,44,Pass,92,68,1,0.001,0,0,0
58,44,Pass,92,72,1,0,0,0,0
58,44,Pass,92,74,2,0,0,0,0
58,44,Pass,92,76,3,0.001,0,0,0
58,44,Pass,92,78,3,0.001,0,0,0
58,44,Pass,92,80,3,0.001,0,0,0
58,44,Pass,90,32,1,0,0,0,0
58,44,Pass,90,34,1,0,0,0,0
58,44,Pass,90,36,1,0,0,0,0
58,44,Pass,90,38,1,0,0,0,0
58,44,Pass,90,40,1,0,0,0,0
58,44,Pass,90,42,1,0.001,0,0,0
58,44,Pass,90,44,1,0.001,0,0,0
58,44,Pass,90,46,2,0.001,0,0,0
58,44,Pass,90,48,2,0.007,0,0,0
58,44,Pass,90,50,2,0.03,0,0,0
58,44,Pass,90,52,2,0.096,0,0,0
58,44,Pass,90,54,3,0.217,0,0,0
58,44,Pass,90,56,2,0.341,0,0,0
58,44,Pass,90,58,1,0.375,0,0,0
58,44,Pass,90,60,1,0.287,0,0,0
58,44,Pass,90,62,1,0.153,0,0,0
58,44,Pass,90,64,1,0.057,0,0,0
58,44,Pass,90,66,1,0.015,0,0,0
58,44,Pass,90,68,1,0.003,0,0,0
58,44,Pass,90,70,2,0,0,0,0
58,44,Pass,90,72,1,0,0,0,0
58,44,Pass,90,74,1,0,0,0,0
58,44,Pass,90,76,1,0,0,0,0
58,44,Pass,90,78,1,0,0,0,0
58,44,Pass,90,80,1,0,0,0,0
58,44,Pass,88,30,1,0,0,0,0
58,44,Pass,88,32,1,0,0,0,0
58,44,Pass,88,34,1,0,0,0,0
58,44,Pass,88,36,1,0,0,0,0
58,44,Pass,88,38,1,0,0,0,0
58,44,Pass,88,40,1,0.001,0,0,0
58,44,Pass,88,42,1,0.001,0,0,0
58,44,Pass,88,44,1,0.001,0,0,0
58,44,Pass,88,46,2,0.002,0,0,0
58,44,Pass,88,48,3,0.011,0,0,0
58,44,Pass,88,50,3,0.048,0,0,0
58,44,Pass,88,52,3,0.157,0,0,0
58,44,Pass,88,54,3,0.354,0,0,0
58,44,Pass,88,56,2,0.557,0,0,0
58,44,Pass,88,58,2,0.612,0,0,0
58,44,Pass,88,60,2,0.469,0,0,0
58,44,Pass,88,62,2,0.25,0,0,0
58,44,Pass,88,64,1,0.093,0,0,0
58,44,Pass,88,66,1,0.024,0,0,0
58,44,Pass,88,68,1,0.004,0,0,0
58,44,Pass,88,70,2,0.001,0,0,0
58,44,Pass,88,72,1,0,0,0,0
58,44,Pass,88,74,1,0,0,0,0
58,44,Pass,88,76,1,0,0,0,0
58,44,Pass,88,78,1,0.001,0,0,0
58,44,Pass,88,80,1,0.001,0,0,0
58,44,Pass,86,30,1,0,0,0,0
58,44,Pass,86,32,1,0,0,0,0
58,44,Pass,86,34,1,0,0,0,0
58,44,Pass,86,36,1,0,0,0,0
58,44,Pass,86,38,1,0.001,0,0,0
58,44,Pass,86,40,1,0.001,0,0,0
58,44,Pass,86,42,1,0.002,0,0,0
58,44,Pass,86,44,1,0.002,0,0,0
58,44,Pass,86,46,3,0.003,0,0,0
58,44,Pass,86,48,3,0.012,0,0,0
58,44,Pass,86,50,3,0.055,0,0,0
58,44,Pass,86,52,3,0.178,0,0,0
58,44,Pass,86,54,4,0.403,0,0,0
58,44,Pass,86,56,4,0.635,0,0,0
58,44,Pass,86,58,3,0.697,0,0,0
58,44,Pass,86,60,2,0.534,0,0,0
58,44,Pass,86,62,2,0.285,0,0,0
58,44,Pass,86,64,2,0.106,0,0,0
58,44,Pass,86,66,1,0.028,0,0,0
58,44,Pass,86,68,2,0.005,0,0,0
58,44,Pass,86,70,2,0.001,0,0,0
58,44,Pass,86,72,1,0,0,0,0
58,44,Pass,86,74,1,0,0,0,0
58,44,Pass,86,76,1,0.001,0,0,0
58,44,Pass,86,78,1,0.002,0,0,0
58,44,Pass,86,80,1,0.003,0,0,0
58,44,Pass,84,22,1,0,0,0,0
58,44,Pass,84,24,1,0,0,0,0
58,44,Pass,84,26,1,0,0,0,0
58,44,Pass,84,30,1,0,0,0,0
58,44,Pass,84,32,1,0,0,0,0
58,44,Pass,84,34,1,0,0,0,0
58,44,Pass,84,36,1,0,0,0,0
58,44,Pass,84,38,1,0.001,0,0,0
58,44,Pass,84,40,1,0.001,0,0,0
58,44,Pass,84,42,1,0.002,0,0,0
58,44,Pass,84,44,2,0.002,0,0,0
58,44,Pass,84,46,3,0.003,0,0,0
