x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,30,Pass,120,0,1,0,0,0,0
80,30,Pass,120,2,1,0,0,0,0
80,30,Pass,120,4,1,0.001,0,0,0
80,30,Pass,120,6,1,0.005,0,0,0
80,30,Pass,120,8,1,0.013,0,0,0
80,30,Pass,120,10,2,0.023,0,0,0
80,30,Pass,120,12,2,0.03,0,0,0
80,30,Pass,120,14,2,0.027,0,0,0
80,30,Pass,120,16,3,0.017,0,0,0
80,30,Pass,120,18,3,0.008,0,0,0
80,30,Pass,120,20,3,0.006,0,0,0
80,30,Pass,120,22,4,0.016,0,0,0
80,30,Pass,120,24,5,0.044,0,0,0
80,30,Pass,120,26,4,0.087,0,0,0
80,30,Pass,120,28,3,0.12,0,0,0
80,30,Pass,120,30,4,0.115,0,0,0
80,30,Pass,120,32,5,0.078,0,0,0
80,30,Pass,120,34,5,0.036,0,0,0
80,30,Pass,120,36,6,0.012,0,0,0
80,30,Pass,120,38,7,0.004,0,0,0.02
80,30,Pass,120,40,12,0.003,2,0,0.105
80,30,Pass,120,42,14,0.005,2,0,0.17
80,30,Pass,120,44,12,0.01,2,0,0.208
80,30,Pass,120,46,10,0.013,1,0,0.227
80,30,Pass,120,48,11,0.013,1,0,0.234
80,30,Pass,120,50,9,0.01,1,0,0.228
80,30,Pass,120,52,8,0.007,1,0,0.175
80,30,Pass,120,54,6,0.007,1,0,0.061
80,30,Pass,120,56,7,0.013,1,0,0.011
80,30,Pass,120,58,5,0.02,0,0,0.003
80,30,Pass,120,60,4,0.023,0,0,0.002
80,30,Pass,120,62,4,0.019,0,0,0.002
80,30,Pass,120,64,4,0.012,0,0,0.001
80,30,Pass,120,66,4,0.01,0,0,0
80,30,Pass,120,68,4,0.019,0,0,0
80,30,Pass,120,70,3,0.047,0,0,0
80,30,Pass,120,72,3,0.106,0,0,0
80,30,Pass,120,74,2,0.203,0,0,0
80,30,Pass,120,76,2,0.307,0,0,0
80,30,Pass,120,78,2,0.349,0,0,0
80,30,Pass,120,80,2,0.285,0,0,0
80,30,Pass,118,0,1,0,0,0,0
80,30,Pass,118,2,1,0,0,0,0
80,30,Pass,118,4,1,0.002,0,0,0
80,30,Pass,118,6,1,0.008,0,0,0
80,30,Pass,118,8,2,0.021,0,0,0
80,30,Pass,118,10,2,0.039,0,0,0
80,30,Pass,118,12,2,0.05,0,0,0
80,30,Pass,118,14,2,0.045,0,0,0
80,30,Pass,118,16,3,0.028,0,0,0
80,30,Pass,118,18,3,0.013,0,0,0
80,30,Pass,118,20,4,0.007,0,0,0
80,30,Pass,118,22,5,0.014,0,0,0
80,30,Pass,118,24,5,0.037,0,0,0.001
80,30,Pass,118,26,4,0.073,0,0,0.001
80,30,Pass,118,28,5,0.1,0,0,0.001
80,30,Pass,118,30,4,0.097,0,0,0.001
80,30,Pass,118,32,7,0.065,0,0,0.001
80,30,Pass,118,34,11,0.031,0,0,0.002
80,30,Pass,118,36,14,0.012,1,0,0.006
80,30,Pass,118,38,17,0.007,2,0,0.035
80,30,Pass,118,40,20,0.012,2,0,0.08
80,30,Pass,118,42,18,0.023,2,0,0.125
80,30,Pass,118,44,17,0.037,2,0,0.165
80,30,Pass,118,46,16,0.048,2,0.001,0.192
80,30,Pass,118,48,15,0.047,2,0.001,0.204
80,30,Pass,118,50,12,0.035,1,0,0.205
80,30,Pass,118,52,10,0.019,1,0,0.187
80,30,Pass,118,54,9,0.012,1,0,0.113
80,30,Pass,118,56,7,0.014,1,0,0.036
80,30,Pass,118,58,6,0.022,0,0,0.017
80,30,Pass,118,60,4,0.026,0,0,0.012
80,30,Pass,118,62,5,0.024,0,0,0.01
80,30,Pass,118,64,4,0.018,0,0,0.007
80,30,Pass,118,66,5,0.022,0,0,0.002
80,30,Pass,118,68,5,0.049,0,0,0
80,30,Pass,118,70,4,0.105,0,0,0
80,30,Pass,118,72,3,0.182,0,0,0
80,30,Pass,118,74,2,0.262,0,0,0
80,30,Pass,118,76,2,0.321,0,0,0
80,30,Pass,118,78,2,0.322,0,0,0
80,30,Pass,118,80,2,0.248,0,0,0
80,30,Pass,116,0,1,0,0,0,0
80,30,Pass,116,2,1,0,0,0,0
80,30,Pass,116,4,1,0.002,0,0,0
80,30,Pass,116,6,2,0.009,0,0,0
80,30,Pass,116,8,2,0.024,0,0,0
80,30,Pass,116,10,2,0.045,0,0,0
80,30,Pass,116,12,2,0.058,0,0,0
80,30,Pass,116,14,2,0.052,0,0,0
80,30,Pass,116,16,2,0.033,0,0,0
80,30,Pass,116,18,4,0.015,0,0,0
80,30,Pass,116,20,5,0.006,0,0,0.001
80,30,Pass,116,22,5,0.009,0,0,0.003
80,30,Pass,116,24,5,0.022,0,0,0.004
80,30,Pass,116,26,4,0.044,0,0,0.005
80,30,Pass,116,28,5,0.061,0,0,0.006
80,30,Pass,116,30,7,0.059,0,0,0.008
80,30,Pass,116,32,12,0.04,0,0,0.009
80,30,Pass,116,34,16,0.021,1,0,0.012
80,30,Pass,116,36,23,0.014,2,0,0.018
80,30,Pass,116,38,25,0.023,2,0,0.03
80,30,Pass,116,40,24,0.047,2,0,0.05
80,30,Pass,116,42,22,0.08,2,0,0.081
80,30,Pass,116,44,20,0.113,2,0.001,0.118
80,30,Pass,116,46,19,0.133,2,0.001,0.149
80,30,Pass,116,48,19,0.124,2,0.001,0.168
80,30,Pass,116,50,19,0.088,2,0.001,0.174
80,30,Pass,116,52,17,0.048,2,0,0.166
80,30,Pass,116,54,12,0.024,1,0,0.133
80,30,Pass,116,56,9,0.022,1,0,0.076
80,30,Pass,116,58,8,0.033,1,0,0.049
80,30,Pass,116,60,5,0.045,0,0,0.035
80,30,Pass,116,62,5,0.046,0,0,0.025
80,30,Pass,116,64,4,0.041,0,0,0.014
80,30,Pass,116,66,5,0.05,0,0,0.004
80,30,Pass,116,68,5,0.105,0,0,0
80,30,Pass,116,70,5,0.209,0,0,0
80,30,Pass,116,72,4,0.315,0,0,0
80,30,Pass,116,74,2,0.36,0,0,0
80,30,Pass,116,76,2,0.331,0,0,0
80,30,Pass,116,78,2,0.257,0,0,0
80,30,Pass,116,80,2,0.168,0,0,0
80,30,Pass,114,0,1,0,0,0,0
80,30,Pass,114,2,1,0,0,0,0
80,30,Pass,114,4,1,0.002,0,0,0
80,30,Pass,114,6,2,0.007,0,0,0
80,30,Pass,114,8,2,0.02,0,0,0
80,30,Pass,114,10,2,0.037,0,0,0
80,30,Pass,114,12,2,0.047,0,0,0
80,30,Pass,114,14,2,0.042,0,0,0
80,30,Pass,114,16,3,0.027,0,0,0
80,30,Pass,114,18,5,0.012,0,0,0
80,30,Pass,114,20,5,0.005,0,0,0.003
80,30,Pass,114,22,5,0.005,0,0,0.018
80,30,Pass,114,24,5,0.011,0,0,0.027
80,30,Pass,114,26,4,0.022,0,0,0.033
80,30,Pass,114,28,11,0.032,0,0,0.039
80,30,Pass,114,30,14,0.032,0,0,0.046
80,30,Pass,114,32,19,0.024,1,0,0.052
80,30,Pass,114,34,25,0.019,1,0,0.043
80,30,Pass,114,36,30,0.032,2,0,0.029
80,30,Pass,114,38,32,0.073,2,0,0.025
80,30,Pass,114,40,31,0.143,2,0,0.033
80,30,Pass,114,42,28,0.22,2,0.001,0.05
80,30,Pass,114,44,25,0.276,2,0.001,0.076
80,30,Pass,114,46,26,0.288,2,0.002,0.106
80,30,Pass,114,48,24,0.247,2,0.002,0.128
80,30,Pass,114,50,22,0.167,2,0.001,0.139
80,30,Pass,114,52,19,0.089,2,0.001,0.138
80,30,Pass,114,54,14,0.047,1,0,0.124
80,30,Pass,114,56,10,0.046,1,0,0.095
80,30,Pass,114,58,9,0.076,1,0,0.068
80,30,Pass,114,60,7,0.109,0,0,0.048
80,30,Pass,114,62,6,0.118,0,0,0.033
80,30,Pass,114,64,5,0.1,0,0,0.02
80,30,Pass,114,66,4,0.099,0,0,0.007
80,30,Pass,114,68,5,0.17,0,0,0.001
80,30,Pass,114,70,5,0.317,0,0,0
80,30,Pass,114,72,3,0.453,0,0,0
80,30,Pass,114,74,3,0.468,0,0,0
80,30,Pass,114,76,2,0.357,0,0,0
80,30,Pass,114,78,2,0.212,0,0,0
80,30,Pass,114,80,2,0.104,0,0,0
80,30,Pass,112,0,1,0,0,0,0
80,30,Pass,112,2,1,0,0,0,0
80,30,Pass,112,4,1,0.001,0,0,0
80,30,Pass,112,6,3,0.004,0,0,0
80,30,Pass,112,8,3,0.011,0,0,0
80,30,Pass,112,10,3,0.021,0,0,0
80,30,Pass,112,12,3,0.027,0,0,0
80,30,Pass,112,14,3,0.025,0,0,0
80,30,Pass,112,16,4,0.016,0,0,0
80,30,Pass,112,18,4,0.008,0,0,0.001
80,30,Pass,112,20,5,0.003,0,0,0.011
80,30,Pass,112,22,5,0.003,0,0,0.059
80,30,Pass,112,24,7,0.008,0,0,0.09
80,30,Pass,112,26,8,0.016,0,0,0.104
80,30,Pass,112,28,13,0.025,0,0,0.114
80,30,Pass,112,30,17,0.029,0,0,0.121
80,30,Pass,112,32,27,0.028,1,0,0.11
80,30,Pass,112,34,33,0.036,1,0,0.066
80,30,Pass,112,36,34,0.08,2,0,0.035
80,30,Pass,112,38,35,0.186,2,0,0.027
80,30,Pass,112,40,32,0.341,2,0.001,0.027
80,30,Pass,112,42,30,0.48,2,0.001,0.033
80,30,Pass,112,44,30,0.536,2,0.001,0.048
80,30,Pass,112,46,26,0.492,2,0.002,0.069
80,30,Pass,112,48,27,0.378,2,0.002,0.091
80,30,Pass,112,50,26,0.239,2,0.001,0.105
80,30,Pass,112,52,23,0.126,2,0.001,0.111
80,30,Pass,112,54,17,0.074,2,0,0.113
80,30,Pass,112,56,11,0.091,1,0.001,0.101
80,30,Pass,112,58,9,0.158,1,0.001,0.077
80,30,Pass,112,60,9,0.228,1,0.001,0.055
80,30,Pass,112,62,6,0.244,0,0,0.037
80,30,Pass,112,64,6,0.197,0,0,0.024
80,30,Pass,112,66,4,0.155,0,0,0.011
80,30,Pass,112,68,5,0.201,0,0,0.002
80,30,Pass,112,70,5,0.345,0,0,0
80,30,Pass,112,72,4,0.481,0,0,0
80,30,Pass,112,74,3,0.482,0,0,0
80,30,Pass,112,76,2,0.342,0,0,0
80,30,Pass,112,78,2,0.176,0,0,0
80,30,Pass,112,80,2,0.069,0,0,0
80,30,Pass,110,2,2,0,0,0,0
80,30,Pass,110,4,2,0.001,0,0,0
80,30,Pass,110,6,3,0.002,0,0,0
80,30,Pass,110,8,3,0.005,0,0,0
80,30,Pass,110,10,3,0.009,0,0,0
80,30,Pass,110,12,3,0.012,0,0,0
80,30,Pass,110,14,3,0.011,0,0,0
80,30,Pass,110,16,4,0.007,0,0,0
80,30,Pass,110,18,5,0.004,0,0,0.002
80,30,Pass,110,20,5,0.002,0,0,0.025
80,30,Pass,110,22,7,0.003,0,0,0.094
80,30,Pass,110,24,9,0.009,0,0,0.128
80,30,Pass,110,26,11,0.02,0,0,0.14
80,30,Pass,110,28,15,0.033,0,0,0.145
80,30,Pass,110,30,26,0.042,1,0,0.141
80,30,Pass,110,32,28,0.048,1,0,0.116
80,30,Pass,110,34,33,0.077,2,0,0.07
