x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,12,Pass,120,6,1,0,0,0,0
30,12,Run,120,6,1,0,0,0,0
30,12,Pass,120,8,2,0,0,0,0
30,12,Run,120,8,1,0,0,0,0
30,12,Pass,120,10,2,0.002,0,0,0
30,12,Run,120,10,1,0,0,0,0
30,12,Pass,120,12,2,0.009,0,0,0
30,12,Run,120,12,1,0,0,0,0
30,12,Pass,120,14,2,0.025,0,0,0
30,12,Pass,120,16,2,0.047,0,0,0
30,12,Pass,120,18,2,0.062,0,0,0
30,12,Pass,120,20,2,0.058,0,0,0
30,12,Pass,120,22,2,0.038,0,0,0
30,12,Pass,120,24,2,0.017,0,0,0
30,12,Pass,120,26,2,0.006,0,0,0
30,12,Pass,120,28,2,0.001,0,0,0
30,12,Pass,120,30,2,0,0,0,0
30,12,Pass,120,32,1,0,0,0,0
30,12,Run,118,2,1,0,0,0,0
30,12,Run,118,4,1,0,0,0,0
30,12,Pass,118,6,1,0,0,0,0
30,12,Run,118,6,1,0,0,0,0
30,12,Pass,118,8,2,0,0,0,0
30,12,Run,118,8,1,0,0,0,0
30,12,Pass,118,10,2,0.002,0,0,0
30,12,Run,118,10,1,0,0,0,0
30,12,Pass,118,12,2,0.008,0,0,0
30,12,Run,118,12,1,0,0,0,0
30,12,Pass,118,14,2,0.022,0,0,0
30,12,Run,118,14,1,0,0,0,0
30,12,Pass,118,16,2,0.042,0,0,0
30,12,Run,118,16,1,0,0,0,0
30,12,Pass,118,18,2,0.058,0,0,0
30,12,Pass,118,20,2,0.055,0,0,0
30,12,Pass,118,22,2,0.037,0,0,0
30,12,Pass,118,24,2,0.018,0,0,0
30,12,Pass,118,26,2,0.006,0,0,0
30,12,Pass,118,28,2,0.001,0,0,0
30,12,Pass,118,30,2,0,0,0,0
30,12,Pass,118,32,1,0,0,0,0
30,12,Run,116,0,1,0,0,0,0
30,12,Run,116,2,1,0,0,0,0
30,12,Run,116,4,1,0,0,0,0
30,12,Pass,116,6,1,0,0,0,0
30,12,Run,116,6,1,0,0,0,0
30,12,Pass,116,8,2,0,0,0,0
30,12,Run,116,8,1,0,0,0,0
30,12,Pass,116,10,2,0.001,0,0,0
30,12,Run,116,10,1,0,0,0,0
30,12,Pass,116,12,2,0.005,0,0,0
30,12,Run,116,12,1,0,0,0,0
30,12,Pass,116,14,2,0.015,0,0,0
30,12,Run,116,14,1,0,0,0,0
30,12,Pass,116,16,3,0.03,0,0,0
30,12,Run,116,16,1,0,0,0,0
30,12,Pass,116,18,3,0.043,0,0,0
30,12,Run,116,18,1,0,0,0,0
30,12,Pass,116,20,3,0.044,0,0,0
30,12,Pass,116,22,3,0.031,0,0,0
30,12,Pass,116,24,2,0.016,0,0,0
30,12,Pass,116,26,2,0.006,0,0,0
30,12,Pass,116,28,2,0.001,0,0,0
30,12,Pass,116,30,2,0,0,0,0
30,12,Pass,116,32,1,0,0,0,0
30,12,Run,114,0,1,0,0,0,0
30,12,Run,114,2,1,0,0,0,0
30,12,Run,114,4,1,0,0,0,0
30,12,Run,114,6,1,0.001,0,0,0
30,12,Pass,114,8,2,0,0,0,0
30,12,Run,114,8,1,0.001,0,0,0
30,12,Pass,114,10,2,0.001,0,0,0
30,12,Run,114,10,1,0.001,0,0,0
30,12,Pass,114,12,3,0.003,0,0,0.002
30,12,Run,114,12,1,0.001,0,0,0
30,12,Pass,114,14,3,0.009,0,0,0.002
30,12,Run,114,14,1,0,0,0,0
30,12,Pass,114,16,3,0.019,0,0,0.002
30,12,Run,114,16,1,0,0,0,0
30,12,Pass,114,18,3,0.028,0,0,0.002
30,12,Run,114,18,1,0,0,0,0
30,12,Pass,114,20,3,0.031,0,0,0.001
30,12,Run,114,20,1,0,0,0,0
30,12,Pass,114,22,3,0.023,0,0,0.001
30,12,Pass,114,24,3,0.013,0,0,0.001
30,12,Pass,114,26,3,0.005,0,0,0.001
30,12,Pass,114,28,2,0.001,0,0,0
30,12,Pass,114,30,2,0,0,0,0
30,12,Pass,114,32,1,0,0,0,0
30,12,Pass,114,40,1,0,0,0,0
30,12,Pass,114,42,1,0,0,0,0
30,12,Pass,114,44,1,0,0,0,0
30,12,Pass,114,46,1,0,0,0,0
30,12,Run,112,0,1,0,0,0,0
30,12,Run,112,2,1,0,0,0,0
30,12,Run,112,4,1,0.001,0,0,0
30,12,Pass,112,4,1,0,0,0,0
30,12,Run,112,6,1,0.002,0,0,0
30,12,Pass,112,6,1,0,0,0,0
30,12,Pass,112,8,3,0,0,0,0
30,12,Run,112,8,1,0.003,0,0,0
30,12,Pass,112,10,4,0.001,0,0,0.016
30,12,Run,112,10,1,0.003,0,0,0
30,12,Pass,112,12,4,0.002,0,0,0.018
30,12,Run,112,12,1,0.002,0,0,0
30,12,Pass,112,14,3,0.006,0,0,0.017
30,12,Run,112,14,1,0.001,0,0,0
