x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,50,Pass,92,44,1,0,0,0,0
36,50,Pass,92,46,1,0,0,0,0
36,50,Pass,92,48,1,0,0,0,0
36,50,Pass,92,50,1,0,0,0,0
36,50,Pass,92,52,1,0,0,0,0
36,50,Pass,92,54,1,0,0,0,0
36,50,Pass,92,56,1,0,0,0,0
36,50,Pass,90,42,1,0,0,0,0
36,50,Pass,90,44,1,0,0,0,0
36,50,Pass,90,46,1,0,0,0,0
36,50,Pass,90,48,1,0,0,0,0
36,50,Pass,90,50,1,0,0,0,0
36,50,Pass,90,52,1,0,0,0,0
36,50,Pass,90,54,1,0,0,0,0
36,50,Pass,90,56,1,0,0,0,0
36,50,Pass,90,58,1,0,0,0,0
36,50,Pass,88,0,1,0,0,0,0
36,50,Pass,88,2,1,0,0,0,0
36,50,Pass,88,4,1,0,0,0,0
36,50,Pass,88,6,1,0,0,0,0
36,50,Pass,88,40,1,0,0,0,0
36,50,Pass,88,42,1,0,0,0,0
36,50,Pass,88,44,1,0,0,0,0
36,50,Pass,88,46,1,0,0,0,0
36,50,Pass,88,48,1,0,0,0,0
36,50,Pass,88,50,1,0,0,0,0
36,50,Pass,88,52,1,0,0,0,0
36,50,Pass,88,54,1,0,0,0,0
36,50,Pass,88,56,1,0,0,0,0
36,50,Pass,88,58,1,0,0,0,0
36,50,Pass,88,60,1,0,0,0,0
36,50,Pass,88,68,1,0,0,0,0
36,50,Pass,88,70,1,0,0,0,0
36,50,Pass,88,72,1,0,0,0,0
36,50,Pass,88,74,1,0,0,0,0
36,50,Pass,88,76,1,0,0,0,0
36,50,Pass,88,78,1,0,0,0,0
36,50,Pass,88,80,1,0,0,0,0
36,50,Pass,86,0,1,0,0,0,0
36,50,Pass,86,2,1,0,0,0,0
36,50,Pass,86,4,1,0,0,0,0
36,50,Pass,86,6,1,0,0,0,0
36,50,Pass,86,8,1,0,0,0,0
36,50,Pass,86,10,1,0,0,0,0
36,50,Pass,86,40,2,0,0,0,0
36,50,Pass,86,42,2,0,0,0,0
36,50,Pass,86,44,2,0,0,0,0
36,50,Pass,86,46,2,0,0,0,0
36,50,Pass,86,48,2,0,0,0,0
36,50,Pass,86,50,2,0,0,0,0
36,50,Pass,86,52,1,0,0,0,0
36,50,Pass,86,54,2,0,0,0,0
36,50,Pass,86,56,2,0,0,0,0
36,50,Pass,86,58,2,0,0,0,0
36,50,Pass,86,60,1,0,0,0,0
36,50,Pass,86,62,1,0,0,0,0
36,50,Pass,86,66,1,0,0,0,0
36,50,Pass,86,68,1,0,0,0,0
36,50,Pass,86,70,1,0,0,0,0
36,50,Pass,86,72,1,0,0,0,0
36,50,Pass,86,74,1,0,0,0,0
36,50,Pass,86,76,1,0,0,0,0
36,50,Pass,86,78,1,0,0,0,0
36,50,Pass,86,80,1,0,0,0,0
36,50,Pass,84,0,1,0.002,0,0,0
36,50,Pass,84,2,1,0.002,0,0,0
36,50,Pass,84,4,1,0.002,0,0,0
36,50,Pass,84,6,1,0.001,0,0,0
36,50,Pass,84,8,1,0,0,0,0
36,50,Pass,84,10,1,0,0,0,0
36,50,Pass,84,12,1,0,0,0,0
36,50,Pass,84,36,1,0,0,0,0
36,50,Pass,84,38,2,0,0,0,0
36,50,Pass,84,40,2,0,0,0,0
36,50,Pass,84,42,2,0,0,0,0
36,50,Pass,84,44,2,0,0,0,0
36,50,Pass,84,46,2,0,0,0,0
36,50,Pass,84,48,2,0,0,0,0
36,50,Pass,84,50,3,0,0,0,0
36,50,Pass,84,52,3,0,0,0,0
36,50,Pass,84,54,2,0,0,0,0
36,50,Pass,84,56,2,0,0,0,0
36,50,Pass,84,58,2,0,0,0,0
36,50,Pass,84,60,2,0,0,0,0
36,50,Pass,84,62,2,0,0,0,0
36,50,Pass,84,64,1,0,0,0,0
36,50,Pass,84,66,1,0,0,0,0
36,50,Pass,84,68,1,0,0,0,0
36,50,Pass,84,70,1,0,0,0,0
36,50,Pass,84,72,1,0,0,0,0
36,50,Pass,84,74,1,0,0,0,0
36,50,Pass,84,76,1,0,0,0,0
36,50,Pass,84,78,1,0,0,0,0
36,50,Pass,84,80,1,0,0,0,0
36,50,Pass,82,0,1,0.007,0,0,0
36,50,Pass,82,2,1,0.008,0,0,0
36,50,Pass,82,4,1,0.006,0,0,0
36,50,Pass,82,6,1,0.003,0,0,0
36,50,Pass,82,8,1,0.001,0,0,0
36,50,Pass,82,10,1,0,0,0,0
36,50,Pass,82,12,1,0,0,0,0
36,50,Pass,82,30,1,0,0,0,0
36,50,Pass,82,32,1,0,0,0,0
36,50,Pass,82,34,2,0,0,0,0
36,50,Pass,82,36,2,0,0,0,0
36,50,Pass,82,38,2,0,0,0,0
36,50,Pass,82,40,2,0,0,0,0
36,50,Pass,82,42,2,0.001,0,0,0
