x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,8,Pass,120,2,1,0,0,0,0
48,8,Pass,120,4,1,0.002,0,0,0
48,8,Pass,120,6,2,0.011,0,0,0
48,8,Pass,120,8,5,0.047,0,0,0
48,8,Pass,120,10,5,0.14,0,0,0
48,8,Pass,120,12,5,0.3,0,0,0
48,8,Pass,120,14,5,0.47,0,0,0
48,8,Pass,120,16,5,0.578,0,0,0
48,8,Pass,120,18,5,0.632,0,0,0
48,8,Pass,120,20,5,0.662,0,0,0
48,8,Pass,120,22,5,0.62,0,0,0
48,8,Pass,120,24,5,0.459,0,0,0
48,8,Pass,120,26,5,0.25,0,0,0
48,8,Pass,120,28,5,0.097,0,0,0
48,8,Pass,120,30,3,0.026,0,0,0
48,8,Pass,120,32,2,0.005,0,0,0
48,8,Pass,120,34,1,0.001,0,0,0
48,8,Pass,118,2,2,0.001,0,0,0
48,8,Pass,118,4,2,0.002,0,0,0
48,8,Pass,118,6,2,0.011,0,0,0
48,8,Pass,118,8,5,0.041,0,0,0
48,8,Pass,118,10,6,0.125,0,0,0
48,8,Pass,118,12,7,0.278,0,0,0
48,8,Pass,118,14,7,0.476,0,0,0
48,8,Pass,118,16,6,0.673,0,0,0
48,8,Pass,118,18,6,0.852,0,0,0
48,8,Pass,118,20,6,0.97,0,0,0
48,8,Pass,118,22,5,0.922,0,0,0
48,8,Pass,118,24,5,0.675,0,0,0
48,8,Pass,118,26,6,0.362,0,0,0
48,8,Pass,118,28,6,0.139,0,0,0
48,8,Pass,118,30,5,0.038,0,0,0
48,8,Pass,118,32,3,0.007,0,0,0
48,8,Pass,118,34,3,0.001,0,0,0
48,8,Pass,118,36,1,0.001,0,0,0
48,8,Pass,118,38,1,0.001,0,0,0
48,8,Pass,118,40,1,0.001,0,0,0
48,8,Pass,118,42,1,0,0,0,0
48,8,Pass,116,0,1,0.001,0,0,0
48,8,Pass,116,2,1,0.003,0,0,0
48,8,Pass,116,4,2,0.007,0,0,0
48,8,Pass,116,6,4,0.015,0,0,0
48,8,Pass,116,8,5,0.035,0,0,0
48,8,Pass,116,10,7,0.093,0,0,0
48,8,Pass,116,12,7,0.223,0,0,0
48,8,Pass,116,14,7,0.445,0,0,0
48,8,Pass,116,16,9,0.742,0,0,0
48,8,Pass,116,18,8,1.032,0,0,0
48,8,Pass,116,20,7,1.179,0,0,0
48,8,Pass,116,22,8,1.068,0,0,0
48,8,Pass,116,24,7,0.74,0,0,0
48,8,Pass,116,26,7,0.381,0,0,0
48,8,Pass,116,28,7,0.143,0,0,0
48,8,Pass,116,30,8,0.041,0,0,0
48,8,Pass,116,32,6,0.011,0,0,0
48,8,Pass,116,34,5,0.006,0,0,0
48,8,Pass,116,36,4,0.006,0,0,0
48,8,Pass,116,38,5,0.006,0,0,0
48,8,Pass,116,40,2,0.005,0,0,0
48,8,Pass,116,42,2,0.003,0,0,0
48,8,Pass,116,44,3,0.001,0,0,0
48,8,Pass,116,46,1,0,0,0,0.176
48,8,Pass,116,48,1,0,0,0,0.176
48,8,Pass,116,50,1,0,0,0,0.176
48,8,Pass,114,0,1,0.004,0,0,0
48,8,Pass,114,2,1,0.013,0,0,0
48,8,Pass,114,4,2,0.028,0,0,0
48,8,Pass,114,6,6,0.044,0,0,0
48,8,Pass,114,8,8,0.058,0,0,0
48,8,Pass,114,10,9,0.09,0,0,0
48,8,Pass,114,12,11,0.195,0,0,0
48,8,Pass,114,14,11,0.437,0,0,0
48,8,Pass,114,16,11,0.802,0,0,0
48,8,Pass,114,18,9,1.134,0,0,0
48,8,Pass,114,20,9,1.224,0,0,0
48,8,Pass,114,22,9,1.009,0,0,0
48,8,Pass,114,24,10,0.636,0,0,0
48,8,Pass,114,26,10,0.307,0,0,0
48,8,Pass,114,28,8,0.118,0,0,0
48,8,Pass,114,30,8,0.047,0,0,0
48,8,Pass,114,32,6,0.03,0,0,0
48,8,Pass,114,34,6,0.032,0,0,0
48,8,Pass,114,36,5,0.036,0,0,0
48,8,Pass,114,38,5,0.035,0,0,0
48,8,Pass,114,40,7,0.027,0,0,0
48,8,Pass,114,42,5,0.016,0,0,0
48,8,Pass,114,44,4,0.007,0,0,0
48,8,Pass,114,46,4,0.002,0,0,0.001
48,8,Pass,114,48,2,0,0,0,0.005
48,8,Pass,114,50,1,0,0,0,0.176
48,8,Pass,114,52,1,0,0,0,0.176
48,8,Pass,114,54,1,0,0,0,0.176
48,8,Pass,114,74,1,0,0,0,0.383
48,8,Pass,114,76,1,0,0,0,0.383
48,8,Pass,114,78,1,0,0,0,0.383
48,8,Pass,114,80,1,0,0,0,0.383
48,8,Pass,112,0,1,0.012,0,0,0
48,8,Pass,112,2,1,0.039,0,0,0
48,8,Pass,112,4,3,0.084,0,0,0
48,8,Pass,112,6,7,0.129,0,0,0
48,8,Pass,112,8,8,0.145,0,0,0
48,8,Pass,112,10,11,0.145,0,0,0
48,8,Pass,112,12,11,0.208,0,0,0
48,8,Pass,112,14,11,0.423,0,0,0
48,8,Pass,112,16,11,0.772,0,0,0
48,8,Pass,112,18,11,1.061,0,0,0
48,8,Pass,112,20,12,1.07,0,0,0
48,8,Pass,112,22,11,0.8,0,0,0
48,8,Pass,112,24,12,0.455,0,0,0
48,8,Pass,112,26,12,0.213,0,0,0
48,8,Pass,112,28,10,0.112,0,0,0
48,8,Pass,112,30,8,0.098,0,0,0
48,8,Pass,112,32,8,0.112,0,0,0
48,8,Pass,112,34,6,0.13,0,0,0
48,8,Pass,112,36,6,0.146,0,0,0
48,8,Pass,112,38,7,0.144,0,0,0
48,8,Pass,112,40,7,0.113,0,0,0
48,8,Pass,112,42,6,0.068,0,0,0
48,8,Pass,112,44,5,0.032,0,0,0
48,8,Pass,112,46,4,0.011,0,0,0.001
48,8,Pass,112,48,4,0.003,0,0,0.003
48,8,Pass,112,50,3,0.001,0,0,0.013
48,8,Pass,112,52,1,0,0,0,0.176
48,8,Pass,112,54,1,0,0,0,0.176
48,8,Pass,112,56,1,0,0,0,0.176
48,8,Pass,112,70,1,0,0,0,0.383
48,8,Pass,112,72,1,0,0,0,0.383
48,8,Pass,112,74,1,0,0,0,0.383
48,8,Pass,112,76,1,0,0,0,0.383
48,8,Pass,112,78,1,0,0,0,0.383
48,8,Pass,112,80,1,0,0,0,0.383
48,8,Pass,110,0,1,0.027,0,0,0
48,8,Pass,110,2,3,0.083,0,0,0
48,8,Pass,110,4,4,0.181,0,0,0
48,8,Pass,110,6,6,0.277,0,0,0
48,8,Pass,110,8,10,0.305,0,0,0
48,8,Pass,110,10,10,0.265,0,0,0
48,8,Pass,110,12,11,0.255,0,0,0
48,8,Pass,110,14,11,0.38,0,0,0
48,8,Pass,110,16,12,0.62,0,0,0
48,8,Pass,110,18,13,0.802,0,0,0
48,8,Pass,110,20,13,0.76,0,0,0
48,8,Pass,110,22,12,0.528,0,0,0
48,8,Pass,110,24,11,0.287,0,0,0
48,8,Pass,110,26,12,0.17,0,0,0
48,8,Pass,110,28,12,0.184,0,0,0
48,8,Pass,110,30,11,0.26,0,0,0
48,8,Pass,110,32,7,0.333,0,0,0
48,8,Pass,110,34,6,0.385,0,0,0
48,8,Pass,110,36,7,0.421,0,0,0
48,8,Pass,110,38,7,0.414,0,0,0
48,8,Pass,110,40,7,0.334,0,0,0
48,8,Pass,110,42,7,0.212,0,0,0
48,8,Pass,110,44,5,0.104,0,0,0
48,8,Pass,110,46,4,0.04,0,0,0.001
48,8,Pass,110,48,4,0.012,0,0,0.004
48,8,Pass,110,50,4,0.003,0,0,0.011
48,8,Pass,110,52,3,0,0,0,0.031
48,8,Pass,110,54,1,0,0,0,0.176
48,8,Pass,110,56,1,0,0,0,0.176
48,8,Pass,110,58,1,0,0,0,0.176
48,8,Pass,110,60,1,0,0,0,0
48,8,Pass,110,62,1,0,0,0,0
48,8,Pass,110,68,1,0,0,0,0.383
48,8,Pass,110,70,1,0,0,0,0.383
48,8,Pass,110,72,1,0.001,0,0,0.383
48,8,Pass,110,74,1,0.002,0,0,0.383
48,8,Pass,110,76,1,0.003,0,0,0.383
48,8,Pass,110,78,1,0.002,0,0,0.383
48,8,Pass,110,80,1,0.001,0,0,0.383
48,8,Pass,108,0,3,0.04,0,0,0
48,8,Pass,108,2,3,0.125,0,0,0
48,8,Pass,108,4,4,0.274,0,0,0
48,8,Pass,108,6,6,0.425,0,0,0
48,8,Pass,108,8,10,0.478,0,0,0
48,8,Pass,108,10,13,0.414,0,0,0
48,8,Pass,108,12,13,0.336,0,0,0
48,8,Pass,108,14,17,0.353,0,0,0
48,8,Pass,108,16,17,0.452,0,0,0
48,8,Pass,108,18,17,0.516,0,0,0
48,8,Pass,108,20,18,0.45,0,0,0
48,8,Pass,108,22,17,0.296,0,0,0
48,8,Pass,108,24,14,0.18,0,0,0
48,8,Pass,108,26,12,0.194,0,0,0
48,8,Pass,108,28,12,0.343,0,0,0
48,8,Pass,108,30,12,0.552,0,0,0
48,8,Pass,108,32,7,0.717,0,0,0
48,8,Run,108,32,1,0,0,0,0.329
48,8,Pass,108,34,6,0.81,0,0,0
48,8,Run,108,34,1,0,0,0,0.329
48,8,Pass,108,36,7,0.864,0,0,0
48,8,Run,108,36,1,0,0,0,0.329
48,8,Pass,108,38,7,0.85,0,0,0
48,8,Run,108,38,1,0.001,0,0,0.329
48,8,Pass,108,40,7,0.709,0,0,0
48,8,Run,108,40,1,0.001,0,0,0.329
48,8,Pass,108,42,7,0.476,0,0,0
48,8,Run,108,42,1,0,0,0,0.329
48,8,Pass,108,44,6,0.251,0,0,0
48,8,Run,108,44,1,0,0,0,0.329
48,8,Pass,108,46,5,0.103,0,0,0.001
48,8,Pass,108,48,4,0.033,0,0,0.004
48,8,Pass,108,50,4,0.008,0,0,0.01
48,8,Pass,108,52,3,0.001,0,0,0.028
48,8,Pass,108,54,2,0,0,0,0.12
48,8,Pass,108,56,2,0,0,0,0.025
48,8,Pass,108,58,2,0,0,0,0.002
48,8,Pass,108,60,1,0,0,0,0
48,8,Pass,108,62,1,0,0,0,0
48,8,Pass,108,64,1,0,0,0,0
48,8,Pass,108,66,2,0,0,0,0.126
48,8,Pass,108,68,2,0,0,0,0.338
48,8,Pass,108,70,1,0.002,0,0,0.383
48,8,Pass,108,72,1,0.004,0,0,0.383
48,8,Pass,108,74,1,0.008,0,0,0.383
48,8,Pass,108,76,1,0.01,0,0,0.383
48,8,Pass,108,78,1,0.009,0,0,0.383
48,8,Pass,108,80,1,0.006,0,0,0.383
48,8,Pass,106,0,3,0.042,0,0,0
48,8,Pass,106,2,4,0.132,0,0,0
48,8,Pass,106,4,7,0.294,0,0,0
48,8,Pass,106,6,9,0.473,0,0,0
48,8,Pass,106,8,14,0.563,0,0,0
48,8,Run,106,8,1,0,0,0,0
48,8,Pass,106,10,15,0.527,0,0,0
48,8,Run,106,10,1,0,0,0,0
48,8,Pass,106,12,17,0.435,0,0,0
48,8,Run,106,12,1,0,0,0,0
48,8,Pass,106,14,18,0.378,0,0,0
48,8,Run,106,14,1,0,0,0,0
48,8,Pass,106,16,19,0.367,0,0,0
48,8,Run,106,16,1,0,0,0,0
48,8,Pass,106,18,19,0.342,0,0,0
48,8,Run,106,18,1,0,0,0,0
48,8,Pass,106,20,20,0.261,0,0,0
48,8,Pass,106,22,18,0.165,0,0,0
48,8,Pass,106,24,16,0.134,0,0,0
48,8,Pass,106,26,16,0.243,0,0,0
48,8,Pass,106,28,14,0.509,0,0,0
48,8,Pass,106,30,11,0.847,0,0,0
48,8,Run,106,30,1,0,0,0,0.329
48,8,Pass,106,32,7,1.097,0,0,0
48,8,Run,106,32,1,0.001,0,0,0.329
48,8,Pass,106,34,8,1.212,0,0,0
48,8,Run,106,34,1,0.002,0,0,0.329
48,8,Pass,106,36,7,1.263,0,0,0
48,8,Run,106,36,1,0.003,0,0,0.329
48,8,Pass,106,38,7,1.251,0,0,0
48,8,Run,106,38,1,0.004,0,0,0.329
48,8,Pass,106,40,7,1.091,0,0,0
48,8,Run,106,40,1,0.004,0,0,0.329
48,8,Pass,106,42,7,0.782,0,0,0
48,8,Run,106,42,1,0.002,0,0,0.329
48,8,Pass,106,44,6,0.444,0,0,0
48,8,Run,106,44,1,0.001,0,0,0.329
48,8,Pass,106,46,5,0.194,0,0,0.001
48,8,Run,106,46,1,0,0,0,0.329
48,8,Pass,106,48,4,0.064,0,0,0.003
48,8,Pass,106,50,4,0.016,0,0,0.01
48,8,Pass,106,52,4,0.003,0,0,0.025
48,8,Pass,106,54,4,0.001,0,0,0.038
48,8,Pass,106,56,2,0.001,0,0,0.009
48,8,Pass,106,58,2,0.001,0,0,0.001
48,8,Pass,106,60,2,0.002,0,0,0
48,8,Pass,106,62,1,0.002,0,0,0
48,8,Pass,106,64,1,0.002,0,0,0
48,8,Pass,106,66,2,0.001,0,0,0.069
48,8,Pass,106,68,2,0.001,0,0,0.295
48,8,Pass,106,70,2,0.004,0,0,0.376
48,8,Pass,106,72,1,0.012,0,0,0.383
48,8,Pass,106,74,1,0.022,0,0,0.383
48,8,Pass,106,76,1,0.029,0,0.001,0.383
48,8,Pass,106,78,1,0.026,0,0.001,0.383
48,8,Pass,106,80,1,0.017,0,0,0.383
48,8,Pass,104,0,5,0.031,0,0,0
48,8,Pass,104,2,8,0.099,0,0,0
48,8,Run,104,2,1,0,0,0,0
48,8,Pass,104,4,10,0.231,0,0,0
48,8,Run,104,4,1,0,0,0,0
48,8,Pass,104,6,15,0.398,0,0,0
48,8,Run,104,6,2,0,0,0,0
48,8,Pass,104,8,16,0.528,0,0,0
48,8,Run,104,8,2,0,0,0,0
48,8,Pass,104,10,18,0.565,0,0,0
48,8,Run,104,10,1,0,0,0,0
48,8,Pass,104,12,21,0.511,0,0,0
48,8,Run,104,12,1,0,0,0,0
48,8,Pass,104,14,22,0.423,0,0,0
48,8,Run,104,14,1,0,0,0,0
48,8,Pass,104,16,23,0.344,0,0,0
48,8,Run,104,16,1,0,0,0,0
48,8,Pass,104,18,23,0.27,0,0,0
48,8,Run,104,18,1,0,0,0,0
48,8,Pass,104,20,22,0.186,0,0,0.001
48,8,Run,104,20,1,0,0,0,0
48,8,Pass,104,22,22,0.117,0,0,0.001
48,8,Pass,104,24,19,0.118,0,0,0
48,8,Pass,104,26,16,0.252,0,0,0
48,8,Pass,104,28,16,0.55,0,0,0
48,8,Run,104,28,1,0,0,0,0.329
48,8,Pass,104,30,12,0.923,0,0,0
48,8,Run,104,30,1,0.001,0,0,0.329
48,8,Pass,104,32,8,1.19,0,0,0
48,8,Run,104,32,1,0.003,0,0,0.329
48,8,Pass,104,34,8,1.287,0,0,0
48,8,Run,104,34,1,0.008,0,0,0.329
48,8,Pass,104,36,8,1.318,0,0,0
48,8,Run,104,36,1,0.015,0,0,0.329
48,8,Pass,104,38,7,1.33,0,0,0
48,8,Run,104,38,1,0.019,0,0,0.329
48,8,Pass,104,40,7,1.227,0,0,0
48,8,Run,104,40,1,0.017,0,0,0.329
48,8,Pass,104,42,7,0.946,0,0,0
48,8,Run,104,42,1,0.011,0,0,0.329
48,8,Pass,104,44,6,0.575,0,0,0
48,8,Run,104,44,1,0.005,0,0,0.329
48,8,Pass,104,46,5,0.266,0,0,0.001
48,8,Run,104,46,1,0.001,0,0,0.329
48,8,Pass,104,48,4,0.092,0,0,0.003
48,8,Run,104,48,1,0,0,0,0.329
48,8,Pass,104,50,4,0.024,0,0,0.009
48,8,Pass,104,52,4,0.005,0,0,0.021
48,8,Pass,104,54,4,0.002,0,0,0.021
48,8,Pass,104,56,2,0.003,0,0,0.003
48,8,Pass,104,58,2,0.006,0,0,0
48,8,Pass,104,60,2,0.01,0,0,0
48,8,Pass,104,62,1,0.011,0,0,0
48,8,Pass,104,64,2,0.008,0,0,0.002
48,8,Pass,104,66,2,0.004,0,0,0.034
48,8,Pass,104,68,2,0.004,0,0,0.23
48,8,Pass,104,70,2,0.009,0,0,0.367
48,8,Pass,104,72,2,0.023,0,0,0.382
48,8,Pass,104,74,1,0.043,0,0.001,0.383
48,8,Pass,104,76,1,0.056,0,0.001,0.383
48,8,Pass,104,78,1,0.051,0,0.001,0.383
48,8,Pass,104,80,1,0.033,0,0.001,0.383
48,8,Pass,102,0,8,0.017,0,0,0
48,8,Run,102,0,1,0,0,0,0
48,8,Pass,102,2,9,0.056,0,0,0
48,8,Run,102,2,1,0,0,0,0
48,8,Pass,102,4,13,0.141,0,0,0
48,8,Run,102,4,2,0,0,0,0
48,8,Pass,102,6,16,0.276,0,0,0
48,8,Run,102,6,2,0.001,0,0,0
48,8,Pass,102,8,18,0.43,0,0,0
48,8,Run,102,8,2,0.001,0,0,0
48,8,Pass,102,10,19,0.537,0,0,0
48,8,Run,102,10,2,0.002,0,0,0
48,8,Pass,102,12,23,0.536,0,0,0
48,8,Run,102,12,2,0.003,0,0,0
48,8,Pass,102,14,25,0.445,0,0,0
48,8,Run,102,14,1,0.002,0,0,0
48,8,Pass,102,16,28,0.336,0,0,0
48,8,Run,102,16,1,0.002,0,0,0
48,8,Pass,102,18,28,0.249,0,0,0
48,8,Run,102,18,1,0.001,0,0,0
48,8,Pass,102,20,26,0.176,0,0,0.001
48,8,Run,102,20,1,0,0,0,0
48,8,Pass,102,22,24,0.122,0,0,0.001
48,8,Run,102,22,1,0,0,0,0
48,8,Pass,102,24,22,0.116,0,0,0
48,8,Pass,102,26,17,0.208,0,0,0
48,8,Pass,102,28,14,0.428,0,0,0
48,8,Run,102,28,1,0,0,0,0.329
48,8,Pass,102,30,13,0.714,0,0,0
48,8,Run,102,30,1,0.003,0,0,0.329
48,8,Pass,102,32,11,0.914,0,0,0
48,8,Run,102,32,1,0.01,0,0,0.329
48,8,Pass,102,34,9,0.971,0,0,0
48,8,Run,102,34,1,0.025,0,0,0.329
48,8,Pass,102,36,9,0.985,0,0,0
48,8,Run,102,36,1,0.047,0,0.001,0.329
48,8,Pass,102,38,8,1.027,0,0,0
48,8,Run,102,38,1,0.06,0,0.001,0.329
48,8,Pass,102,40,8,1.012,0,0,0
48,8,Run,102,40,1,0.054,0,0.001,0.329
48,8,Pass,102,42,8,0.84,0,0,0
48,8,Run,102,42,1,0.034,0,0.001,0.329
48,8,Pass,102,44,6,0.544,0,0,0
48,8,Run,102,44,1,0.015,0,0,0.329
48,8,Pass,102,46,5,0.265,0,0,0.001
48,8,Run,102,46,1,0.004,0,0,0.329
48,8,Pass,102,48,4,0.095,0,0,0.003
48,8,Run,102,48,1,0.001,0,0,0.329
48,8,Pass,102,50,5,0.025,0,0,0.008
48,8,Run,102,50,1,0,0,0,0.329
48,8,Pass,102,52,4,0.006,0,0,0.017
48,8,Pass,102,54,4,0.004,0,0,0.009
48,8,Pass,102,56,2,0.009,0,0,0.001
48,8,Pass,102,58,2,0.02,0,0,0
48,8,Pass,102,60,2,0.03,0,0,0
48,8,Pass,102,62,1,0.032,0,0,0
48,8,Pass,102,64,2,0.024,0,0,0.001
48,8,Pass,102,66,2,0.013,0,0,0.016
48,8,Pass,102,68,2,0.008,0,0,0.155
48,8,Pass,102,70,2,0.013,0,0,0.349
48,8,Pass,102,72,2,0.032,0,0.001,0.381
48,8,Pass,102,74,1,0.059,0,0.001,0.383
48,8,Pass,102,76,1,0.077,0,0.002,0.383
48,8,Pass,102,78,1,0.07,0,0.001,0.383
48,8,Pass,102,80,1,0.044,0,0.001,0.383
48,8,Pass,100,0,10,0.008,0,0,0
48,8,Run,100,0,1,0,0,0,0
48,8,Pass,100,2,13,0.027,0,0,0
48,8,Run,100,2,2,0.001,0,0,0
48,8,Pass,100,4,14,0.079,0,0,0
48,8,Run,100,4,2,0.001,0,0,0
48,8,Pass,100,6,17,0.189,0,0,0
48,8,Run,100,6,3,0.002,0,0,0
48,8,Pass,100,8,19,0.355,0,0,0
48,8,Run,100,8,3,0.004,0,0,0
48,8,Pass,100,10,23,0.51,0,0,0
48,8,Run,100,10,3,0.007,0,0,0
48,8,Pass,100,12,28,0.557,0,0,0
48,8,Run,100,12,2,0.01,0,0,0
48,8,Pass,100,14,28,0.482,0,0,0
48,8,Run,100,14,2,0.009,0,0,0
48,8,Pass,100,16,30,0.373,0,0,0
48,8,Run,100,16,1,0.006,0,0,0
48,8,Pass,100,18,30,0.299,0,0,0
48,8,Run,100,18,1,0.003,0,0,0
48,8,Pass,100,20,30,0.248,0,0,0
48,8,Run,100,20,1,0.001,0,0,0
48,8,Pass,100,22,27,0.195,0,0,0
48,8,Run,100,22,1,0,0,0,0
48,8,Pass,100,24,21,0.153,0,0,0
48,8,Run,100,24,1,0,0,0,0
48,8,Pass,100,26,18,0.164,0,0,0
48,8,Run,100,26,1,0,0,0,0.329
