x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,40,Pass,116,76,1,0,0,0,0
46,40,Pass,116,78,1,0,0,0,0
46,40,Pass,116,80,1,0,0,0,0
46,40,Pass,114,72,1,0,0,0,0
46,40,Pass,114,74,1,0,0,0,0
46,40,Pass,114,76,1,0,0,0,0
46,40,Pass,114,78,1,0,0,0,0
46,40,Pass,114,80,1,0,0,0,0
46,40,Pass,112,70,1,0,0,0,0
46,40,Pass,112,72,1,0,0,0,0
46,40,Pass,112,74,1,0,0,0,0
46,40,Pass,112,76,1,0,0,0,0
46,40,Pass,112,78,1,0,0,0,0
46,40,Pass,112,80,1,0,0,0,0
46,40,Pass,110,70,1,0,0,0,0
46,40,Pass,110,72,1,0,0,0,0
46,40,Pass,110,74,1,0,0,0,0
46,40,Pass,110,76,1,0,0,0,0
46,40,Pass,110,78,1,0,0,0,0
46,40,Pass,110,80,1,0,0,0,0
46,40,Pass,108,68,1,0,0,0,0
46,40,Pass,108,70,1,0,0,0,0
46,40,Pass,108,72,1,0,0,0,0
46,40,Pass,108,74,1,0,0,0,0
46,40,Pass,108,76,1,0,0,0,0
46,40,Pass,108,78,1,0,0,0,0
46,40,Pass,108,80,1,0,0,0,0
46,40,Pass,106,68,1,0,0,0,0
46,40,Pass,106,70,1,0,0,0,0
46,40,Pass,106,72,1,0,0,0,0
46,40,Pass,106,74,1,0,0,0,0
46,40,Pass,106,76,1,0,0,0,0
46,40,Pass,106,78,1,0.001,0,0,0
46,40,Pass,106,80,1,0.001,0,0,0
46,40,Pass,104,62,1,0,1,0,0.263
46,40,Pass,104,64,1,0,1,0,0.263
46,40,Pass,104,66,1,0,1,0,0.263
46,40,Pass,104,68,1,0,0,0,0
46,40,Pass,104,70,1,0,0,0,0
46,40,Pass,104,72,1,0,0,0,0
46,40,Pass,104,74,1,0,0,0,0
46,40,Pass,104,76,1,0,0,0,0
46,40,Pass,104,78,1,0.001,0,0,0
46,40,Pass,104,80,1,0.001,0,0,0
46,40,Pass,102,58,1,0,1,0,0.263
46,40,Pass,102,60,1,0,1,0,0.263
46,40,Pass,102,62,1,0,1,0,0.263
46,40,Pass,102,64,1,0,1,0,0.263
46,40,Pass,102,66,1,0,1,0,0.263
46,40,Pass,102,68,3,0,1,0,0.112
46,40,Pass,102,70,3,0,1,0,0.012
46,40,Pass,102,72,2,0,0,0,0
46,40,Pass,102,74,2,0,0,0,0
46,40,Pass,102,76,2,0,0,0,0
46,40,Pass,102,78,2,0.001,0,0,0
46,40,Pass,102,80,2,0.001,0,0,0
46,40,Pass,100,56,1,0,1,0,0.263
46,40,Pass,100,58,1,0,1,0,0.263
46,40,Pass,100,60,1,0,1,0,0.263
46,40,Pass,100,62,1,0,1,0,0.263
46,40,Pass,100,64,1,0,1,0,0.263
46,40,Pass,100,66,2,0,1,0,0.248
46,40,Pass,100,68,3,0,1,0,0.181
46,40,Pass,100,70,3,0,1,0,0.053
46,40,Pass,100,72,3,0,1,0,0.006
46,40,Pass,100,74,2,0,0,0,0
46,40,Pass,100,76,2,0,0,0,0
46,40,Pass,100,78,2,0,0,0,0
46,40,Pass,100,80,2,0.001,0,0,0
46,40,Pass,98,54,1,0,1,0,0.263
46,40,Pass,98,56,1,0,1,0,0.263
46,40,Pass,98,58,1,0,1,0,0.263
46,40,Pass,98,60,1,0,1,0,0.263
46,40,Pass,98,62,1,0,1,0,0.263
46,40,Pass,98,64,2,0,1,0,0.26
46,40,Pass,98,66,2,0,1,0,0.246
46,40,Pass,98,68,2,0,1,0,0.187
46,40,Pass,98,70,3,0,1,0,0.075
46,40,Pass,98,72,3,0,1,0,0.015
46,40,Pass,98,74,3,0,1,0,0.002
46,40,Pass,98,76,2,0,0,0,0
46,40,Pass,98,78,2,0,0,0,0
46,40,Pass,98,80,2,0,0,0,0
46,40,Pass,96,52,1,0,1,0,0.263
46,40,Pass,96,54,1,0,1,0,0.263
46,40,Pass,96,56,1,0,1,0,0.263
46,40,Pass,96,58,1,0,1,0,0.263
46,40,Pass,96,60,1,0,1,0,0.263
46,40,Pass,96,62,2,0,1,0,0.262
46,40,Pass,96,64,2,0,1,0,0.259
46,40,Pass,96,66,2,0,1,0,0.243
46,40,Pass,96,68,2,0,1,0,0.179
46,40,Pass,96,70,3,0,1,0,0.07
46,40,Pass,96,72,3,0,1,0,0.016
46,40,Pass,96,74,3,0,1,0,0.003
46,40,Pass,96,76,3,0,1,0,0
46,40,Pass,96,78,2,0,0,0,0
46,40,Pass,96,80,2,0,0,0,0
46,40,Pass,94,52,1,0,1,0,0.263
46,40,Pass,94,54,1,0,1,0,0.263
46,40,Pass,94,56,1,0,1,0,0.263
46,40,Pass,94,58,1,0,1,0,0.263
46,40,Pass,94,60,1,0,1,0,0.263
46,40,Pass,94,62,2,0,1,0,0.262
46,40,Pass,94,64,2,0,1,0,0.259
46,40,Pass,94,66,2,0,1,0,0.24
46,40,Pass,94,68,2,0,1,0,0.17
46,40,Pass,94,70,2,0,1,0,0.063
46,40,Pass,94,72,3,0,1,0,0.014
46,40,Pass,94,74,3,0,1,0,0.002
46,40,Pass,94,76,3,0,1,0,0
46,40,Pass,94,78,2,0,0,0,0
46,40,Pass,94,80,2,0,0,0,0
46,40,Pass,92,52,1,0,1,0,0.263
46,40,Pass,92,54,1,0,1,0,0.263
46,40,Pass,92,56,1,0,1,0,0.263
46,40,Pass,92,58,1,0,1,0,0.263
46,40,Pass,92,60,1,0,1,0,0.263
46,40,Pass,92,62,2,0,1,0,0.262
46,40,Pass,92,64,2,0.001,1,0,0.258
46,40,Pass,92,66,2,0,1,0,0.237
46,40,Pass,92,68,2,0,1,0,0.16
46,40,Pass,92,70,2,0,1,0,0.056
46,40,Pass,92,72,2,0.001,1,0,0.012
46,40,Pass,92,74,3,0.001,1,0,0.002
46,40,Pass,92,76,3,0.001,1,0,0
46,40,Pass,92,78,2,0,0,0,0
46,40,Pass,92,80,2,0,0,0,0
46,40,Pass,90,52,1,0,1,0,0.263
46,40,Pass,90,54,1,0,1,0,0.263
46,40,Pass,90,56,1,0,1,0,0.263
46,40,Pass,90,58,1,0,1,0,0.263
46,40,Pass,90,60,1,0,1,0,0.263
46,40,Pass,90,62,2,0,1,0,0.262
46,40,Pass,90,64,2,0,1,0,0.257
46,40,Pass,90,66,2,0,1,0,0.233
46,40,Pass,90,68,2,0,1,0,0.151
46,40,Pass,90,70,2,0,1,0,0.05
46,40,Pass,90,72,2,0.001,1,0,0.01
46,40,Pass,90,74,2,0.001,1,0,0.002
46,40,Pass,90,76,2,0.001,1,0,0
46,40,Pass,90,78,1,0,0,0,0
46,40,Pass,90,80,1,0,0,0,0
46,40,Pass,88,52,1,0,1,0,0.263
46,40,Pass,88,54,2,0,1,0,0.232
46,40,Pass,88,56,2,0,1,0,0.245
46,40,Pass,88,58,2,0,1,0,0.253
46,40,Pass,88,60,2,0,1,0,0.258
46,40,Pass,88,62,3,0,1,0,0.259
46,40,Pass,88,64,3,0,1,0,0.255
46,40,Pass,88,66,3,0,1,0,0.228
46,40,Pass,88,68,3,0.001,1,0,0.065
46,40,Pass,88,70,3,0.001,1,0,0.013
46,40,Pass,88,72,3,0.002,1,0,0.002
46,40,Pass,88,74,3,0.003,1,0,0
46,40,Pass,88,76,3,0.002,1,0,0
46,40,Pass,88,78,2,0.001,0,0,0
46,40,Pass,88,80,2,0.001,0,0,0
46,40,Pass,86,52,2,0,1,0,0.06
46,40,Pass,86,54,3,0,1,0,0.008
46,40,Pass,86,56,3,0,1,0,0.029
46,40,Pass,86,58,3,0,1,0,0.084
46,40,Pass,86,60,2,0,1,0,0.205
46,40,Pass,86,62,3,0,1,0,0.227
46,40,Pass,86,64,3,0,1,0,0.236
46,40,Pass,86,66,4,0.001,1,0,0.045
46,40,Pass,86,68,4,0.002,1,0,0.008
46,40,Pass,86,70,4,0.006,1,0,0.001
46,40,Pass,86,72,3,0.011,1,0,0
46,40,Pass,86,74,3,0.014,1,0,0
46,40,Pass,86,76,3,0.013,1,0,0
46,40,Pass,86,78,2,0.008,0,0,0
46,40,Pass,86,80,2,0.003,0,0,0
46,40,Pass,84,16,1,0,0,0,0
46,40,Pass,84,18,1,0,0,0,0
46,40,Pass,84,20,1,0,0,0,0
46,40,Pass,84,22,1,0,0,0,0
46,40,Pass,84,24,1,0,0,0,0
46,40,Pass,84,26,1,0,0,0,0
46,40,Pass,84,28,1,0,0,0,0
46,40,Pass,84,50,2,0,0,0,0
46,40,Pass,84,52,2,0,0,0,0
46,40,Pass,84,54,3,0,1,0,0
46,40,Pass,84,56,3,0.001,1,0,0.001
46,40,Pass,84,58,3,0,1,0,0.005
46,40,Pass,84,60,3,0,1,0,0.019
46,40,Pass,84,62,4,0,1,0,0.051
46,40,Pass,84,64,4,0.001,1,0,0.022
46,40,Pass,84,66,4,0.003,1,0,0.004
46,40,Pass,84,68,4,0.01,1,0,0.001
46,40,Pass,84,70,4,0.026,1,0,0
46,40,Pass,84,72,3,0.048,1,0,0
46,40,Pass,84,74,3,0.062,1,0,0
46,40,Pass,84,76,2,0.056,0,0,0
46,40,Pass,84,78,2,0.035,0,0,0
46,40,Pass,84,80,2,0.015,0,0,0
46,40,Pass,82,14,1,0,0,0,0
46,40,Run,82,16,1,0,0,0,0.061
46,40,Pass,82,16,1,0,0,0,0
46,40,Run,82,18,1,0,0,0,0.061
46,40,Pass,82,18,1,0,0,0,0
46,40,Run,82,20,1,0,0,0,0.061
