x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,8,Pass,120,0,8,0.001,0,0,0.027
102,8,Run,120,0,2,0.005,0,0,0
102,8,Pass,120,2,12,0.002,0,0,0.02
102,8,Run,120,2,2,0.022,0,0,0
102,8,Pass,120,4,14,0.004,0,0,0.012
102,8,Run,120,4,2,0.075,0,0,0
102,8,Pass,120,6,18,0.006,0,0,0.007
102,8,Run,120,6,2,0.186,0,0,0
102,8,Pass,120,8,21,0.008,0,0,0.004
102,8,Run,120,8,2,0.324,0,0,0
102,8,Pass,120,10,27,0.009,0,0,0.001
102,8,Run,120,10,2,0.393,0,0,0
102,8,Pass,120,12,30,0.01,0,0,0
102,8,Run,120,12,2,0.333,0,0,0
102,8,Pass,120,14,32,0.013,0,0,0
102,8,Run,120,14,2,0.197,0,0,0
102,8,Pass,120,16,33,0.018,0,0,0.001
102,8,Run,120,16,1,0.081,0,0,0
102,8,Pass,120,18,32,0.025,0,0,0.001
102,8,Run,120,18,1,0.023,0,0,0
102,8,Pass,120,20,32,0.033,0,0,0.001
102,8,Run,120,20,1,0.005,0,0,0
102,8,Pass,120,22,37,0.041,0,0,0.001
102,8,Run,120,22,1,0.001,0,0,0
102,8,Pass,120,24,38,0.042,0,0,0.003
102,8,Pass,120,26,40,0.04,0,0,0.011
102,8,Pass,120,28,45,0.044,0,0,0.024
102,8,Pass,120,30,53,0.059,0,0,0.03
102,8,Pass,120,32,62,0.09,0,0,0.024
102,8,Pass,120,34,63,0.155,1,0,0.012
102,8,Pass,120,36,64,0.29,1,0,0.004
102,8,Pass,120,38,63,0.493,1,0,0.003
102,8,Pass,120,40,63,0.672,1,0,0.004
102,8,Pass,120,42,62,0.708,1,0,0.008
102,8,Pass,120,44,56,0.587,1,0,0.015
102,8,Pass,120,46,47,0.413,1,0,0.022
102,8,Pass,120,48,43,0.273,1,0,0.025
102,8,Pass,120,50,32,0.178,0,0,0.023
102,8,Pass,120,52,28,0.124,0,0,0.015
102,8,Pass,120,54,23,0.141,0,0,0.005
102,8,Pass,120,56,16,0.269,0,0,0.001
102,8,Pass,120,58,13,0.474,0,0,0
102,8,Pass,120,60,8,0.61,0,0,0
102,8,Pass,120,62,7,0.551,0,0,0
102,8,Pass,120,64,5,0.348,0,0,0.001
102,8,Pass,120,66,6,0.155,0,0,0.002
102,8,Pass,120,68,7,0.05,0,0,0.008
102,8,Pass,120,70,7,0.014,0,0,0.021
102,8,Pass,120,72,7,0.01,0,0,0.019
102,8,Pass,120,74,5,0.016,0,0,0.007
102,8,Pass,120,76,5,0.025,0,0,0.003
102,8,Pass,120,78,5,0.033,0,0,0.001
102,8,Pass,120,80,5,0.035,0,0,0.001
102,8,Pass,118,0,14,0.002,0,0,0.038
102,8,Run,118,0,2,0.006,0,0,0
