x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,14,Pass,92,16,1,0,0,0,0
12,14,Pass,92,18,1,0,0,0,0
12,14,Pass,92,20,1,0,0,0,0
12,14,Pass,92,22,1,0,0,0,0
12,14,Pass,90,12,1,0,0,0,0
12,14,Pass,90,14,1,0,0,0,0
12,14,Pass,90,16,1,0,0,0,0
12,14,Pass,90,18,1,0,0,0,0
12,14,Pass,90,20,1,0,0,0,0
12,14,Pass,90,22,1,0,0,0,0
12,14,Pass,90,24,1,0,0,0,0
12,14,Pass,90,26,1,0,0,0,0
12,14,Pass,88,10,1,0,0,0,0
12,14,Pass,88,12,1,0,0,0,0
12,14,Pass,88,14,1,0,0,0,0
12,14,Pass,88,16,2,0,0,0,0
12,14,Pass,88,18,2,0,0,0,0
12,14,Pass,88,20,2,0,0,0,0
12,14,Pass,88,22,2,0,0,0,0
12,14,Pass,88,24,2,0,0,0,0
12,14,Pass,88,26,2,0,0,0,0
12,14,Pass,88,28,1,0,0,0,0
12,14,Pass,86,2,1,0,0,0,0
12,14,Pass,86,4,1,0,0,0,0
12,14,Pass,86,6,1,0,0,0,0
12,14,Pass,86,8,2,0,0,0,0
12,14,Pass,86,10,1,0,0,0,0
12,14,Pass,86,12,2,0,0,0,0
12,14,Pass,86,14,2,0.001,0,0,0
12,14,Pass,86,16,2,0.001,0,0,0
12,14,Pass,86,18,2,0.003,0,0,0
12,14,Pass,86,20,2,0.003,0,0,0
12,14,Pass,86,22,2,0.003,0,0,0
12,14,Pass,86,24,3,0.002,0,0,0
12,14,Pass,86,26,3,0.001,0,0,0
12,14,Pass,86,28,3,0,0,0,0
12,14,Pass,86,30,2,0,0,0,0
12,14,Pass,84,0,1,0,0,0,0
12,14,Pass,84,2,1,0,0,0,0
12,14,Pass,84,4,1,0.001,0,0,0
12,14,Pass,84,6,1,0.001,0,0,0
12,14,Pass,84,8,2,0,0,0,0
12,14,Pass,84,10,3,0,0,0,0
12,14,Pass,84,12,3,0.001,0,0,0
12,14,Pass,84,14,2,0.002,0,0,0
12,14,Pass,84,16,2,0.006,0,0,0
12,14,Pass,84,18,2,0.012,0,0,0
12,14,Pass,84,20,3,0.015,0,0,0
12,14,Pass,84,22,3,0.014,0,0,0
12,14,Pass,84,24,3,0.009,0,0,0
12,14,Pass,84,26,3,0.004,0,0,0
12,14,Pass,84,28,3,0.001,0,0,0
12,14,Pass,84,30,3,0,0,0,0
12,14,Pass,84,32,1,0,0,0,0
12,14,Pass,84,34,1,0,0,0,0
12,14,Pass,82,0,2,0.001,0,0,0
12,14,Pass,82,2,2,0.002,0,0,0
12,14,Pass,82,4,1,0.003,0,0,0
12,14,Pass,82,6,2,0.003,0,0,0
12,14,Pass,82,8,2,0.003,0,0,0
12,14,Pass,82,10,3,0.002,0,0,0
12,14,Pass,82,12,4,0.003,0,0,0
12,14,Pass,82,14,4,0.008,0,0,0
12,14,Pass,82,16,3,0.021,0,0,0
12,14,Pass,82,18,4,0.039,0,0,0
12,14,Pass,82,20,4,0.051,0,0,0
12,14,Pass,82,22,4,0.046,0,0,0
12,14,Pass,82,24,4,0.029,0,0,0
12,14,Pass,82,26,3,0.013,0,0,0
12,14,Pass,82,28,3,0.004,0,0,0
12,14,Pass,82,30,3,0.001,0,0,0
12,14,Pass,82,32,2,0,0,0,0
12,14,Pass,82,34,1,0,0,0,0
12,14,Pass,82,36,1,0,0,0,0
12,14,Pass,80,0,2,0.004,0,0,0
12,14,Pass,80,2,2,0.008,0,0,0
12,14,Pass,80,4,2,0.013,0,0,0
12,14,Pass,80,6,4,0.014,0,0,0
12,14,Pass,80,8,4,0.01,0,0,0
12,14,Pass,80,10,4,0.006,0,0,0
12,14,Pass,80,12,4,0.007,0,0,0
12,14,Pass,80,14,5,0.019,0,0,0
12,14,Pass,80,16,6,0.049,0,0,0
12,14,Pass,80,18,5,0.09,0,0,0
12,14,Pass,80,20,5,0.117,0,0,0
12,14,Pass,80,22,4,0.106,0,0,0
12,14,Pass,80,24,4,0.068,0,0,0
12,14,Pass,80,26,4,0.03,0,0,0
12,14,Pass,80,28,4,0.009,0,0,0
12,14,Pass,80,30,3,0.002,0,0,0
12,14,Pass,80,32,3,0,0,0,0
12,14,Pass,80,34,1,0,0,0,0
12,14,Pass,80,36,1,0,0,0,0
12,14,Pass,80,38,1,0,0,0,0
12,14,Pass,78,0,3,0.011,0,0,0
12,14,Pass,78,2,3,0.023,0,0,0
12,14,Pass,78,4,4,0.035,0,0,0
12,14,Pass,78,6,5,0.038,0,0,0
12,14,Pass,78,8,6,0.029,0,0,0
12,14,Pass,78,10,4,0.017,0,0,0
12,14,Pass,78,12,5,0.015,0,0,0
12,14,Pass,78,14,5,0.033,0,0,0
12,14,Pass,78,16,6,0.08,0,0,0
12,14,Pass,78,18,5,0.146,0,0,0
12,14,Pass,78,20,5,0.19,0,0,0
12,14,Pass,78,22,5,0.173,0,0,0
12,14,Pass,78,24,4,0.11,0,0,0
12,14,Pass,78,26,4,0.049,0,0,0
12,14,Pass,78,28,4,0.015,0,0,0
12,14,Pass,78,30,4,0.004,0,0,0
12,14,Pass,78,32,3,0.001,0,0,0
12,14,Pass,78,34,1,0,0,0,0
12,14,Pass,78,36,1,0,0,0,0
12,14,Pass,78,38,1,0,0,0,0
12,14,Pass,76,0,4,0.021,0,0,0
12,14,Pass,76,2,4,0.045,0,0,0
12,14,Pass,76,4,5,0.069,0,0,0
12,14,Pass,76,6,5,0.073,0,0,0
12,14,Pass,76,8,6,0.057,0,0,0
12,14,Pass,76,10,7,0.036,0,0,0
12,14,Pass,76,12,6,0.028,0,0,0
12,14,Pass,76,14,6,0.046,0,0,0
12,14,Pass,76,16,6,0.097,0,0,0
12,14,Pass,76,18,6,0.17,0,0,0
12,14,Pass,76,20,5,0.218,0,0,0
12,14,Pass,76,22,5,0.197,0,0,0
12,14,Pass,76,24,5,0.126,0,0,0
12,14,Pass,76,26,4,0.056,0,0,0
12,14,Pass,76,28,4,0.018,0,0,0
12,14,Pass,76,30,4,0.004,0,0,0
12,14,Pass,76,32,3,0.001,0,0,0
12,14,Pass,76,34,1,0,0,0,0
12,14,Pass,76,36,1,0,0,0,0
12,14,Pass,76,38,1,0,0,0,0
12,14,Pass,76,40,1,0,0,0,0
12,14,Pass,74,0,4,0.033,0,0,0
12,14,Pass,74,2,5,0.068,0,0,0
12,14,Pass,74,4,5,0.1,0,0,0
12,14,Pass,74,6,5,0.106,0,0,0
12,14,Pass,74,8,7,0.084,0,0,0
12,14,Pass,74,10,7,0.058,0,0,0
12,14,Pass,74,12,7,0.049,0,0,0
12,14,Pass,74,14,7,0.061,0,0,0
12,14,Pass,74,16,6,0.095,0,0,0
12,14,Pass,74,18,6,0.146,0,0,0
12,14,Pass,74,20,5,0.18,0,0,0
12,14,Pass,74,22,5,0.161,0,0,0
12,14,Pass,74,24,5,0.103,0,0,0
12,14,Pass,74,26,4,0.046,0,0,0
12,14,Pass,74,28,4,0.015,0,0,0
12,14,Pass,74,30,4,0.004,0,0,0
12,14,Pass,74,32,3,0.001,0,0,0
12,14,Pass,74,34,1,0,0,0,0
12,14,Pass,74,36,1,0,0,0,0
