x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,40,Run,120,0,14,1.349,1,0.016,0.222
120,40,Run,120,2,14,1.211,1,0.015,0.222
120,40,Run,120,4,14,0.758,1,0.009,0.222
120,40,Run,120,6,14,0.33,1,0.004,0.222
120,40,Run,120,8,14,0.1,1,0.001,0.222
120,40,Run,120,10,14,0.021,1,0,0.222
120,40,Run,120,12,14,0.003,1,0,0.222
120,40,Pass,120,22,1,0,1,0,0.315
120,40,Pass,120,24,1,0,1,0,0.315
120,40,Pass,120,26,1,0,1,0,0.315
120,40,Pass,120,28,2,0.001,1,0,0.315
120,40,Pass,120,30,2,0.003,1,0,0.313
120,40,Pass,120,32,3,0.006,1,0,0.308
120,40,Pass,120,34,3,0.007,1,0,0.293
120,40,Pass,120,36,3,0.007,1,0,0.254
120,40,Pass,120,38,3,0.006,1,0,0.188
120,40,Pass,120,40,3,0.006,1,0,0.141
120,40,Pass,120,42,3,0.005,1,0,0.141
120,40,Pass,120,44,3,0.004,1,0,0.166
120,40,Pass,120,46,3,0.002,1,0,0.196
120,40,Pass,120,48,2,0.001,0,0,0.222
120,40,Pass,120,50,2,0,0,0,0.242
120,40,Pass,120,52,2,0,0,0,0.257
120,40,Pass,120,54,1,0,0,0,0.283
120,40,Run,120,68,9,0.002,0,0,0.042
120,40,Run,120,70,9,0.01,0,0,0.042
120,40,Run,120,72,9,0.048,0,0,0.042
120,40,Run,120,74,9,0.159,0,0,0.042
120,40,Run,120,76,9,0.365,0,0.001,0.042
120,40,Run,120,78,9,0.584,0,0.001,0.042
120,40,Run,120,80,9,0.65,0,0.001,0.042
120,40,Run,118,0,14,1.255,1,0.015,0.222
120,40,Run,118,2,14,1.126,1,0.014,0.222
120,40,Run,118,4,14,0.705,1,0.009,0.222
120,40,Run,118,6,14,0.307,1,0.004,0.222
120,40,Run,118,8,14,0.093,1,0.001,0.222
120,40,Run,118,10,14,0.02,1,0,0.222
120,40,Run,118,12,14,0.003,1,0,0.222
120,40,Pass,118,22,1,0,1,0,0.315
120,40,Pass,118,24,1,0,1,0,0.315
120,40,Pass,118,26,1,0.001,1,0,0.315
120,40,Pass,118,28,2,0.002,1,0,0.315
120,40,Pass,118,30,3,0.005,1,0,0.313
120,40,Pass,118,32,3,0.008,1,0,0.309
120,40,Pass,118,34,3,0.01,1,0,0.295
120,40,Pass,118,36,3,0.01,1,0,0.26
120,40,Pass,118,38,3,0.008,1,0,0.199
120,40,Pass,118,40,3,0.008,1,0,0.154
120,40,Pass,118,42,3,0.007,1,0,0.155
120,40,Pass,118,44,3,0.006,1,0,0.18
120,40,Pass,118,46,3,0.003,1,0,0.208
120,40,Pass,118,48,2,0.001,0,0,0.232
120,40,Pass,118,50,2,0,0,0,0.249
120,40,Pass,118,52,2,0,0,0,0.261
120,40,Pass,118,54,1,0,0,0,0.283
120,40,Pass,118,56,1,0,0,0,0.283
120,40,Run,118,68,9,0.001,0,0,0.042
120,40,Run,118,70,9,0.01,0,0,0.042
120,40,Run,118,72,9,0.045,0,0,0.042
120,40,Run,118,74,9,0.148,0,0,0.042
120,40,Run,118,76,9,0.34,0,0.001,0.042
120,40,Run,118,78,9,0.543,0,0.001,0.042
120,40,Run,118,80,9,0.605,0,0.001,0.042
120,40,Run,116,0,14,0.814,1,0.01,0.222
120,40,Run,116,2,14,0.731,1,0.009,0.222
120,40,Run,116,4,14,0.457,1,0.006,0.222
120,40,Run,116,6,14,0.199,1,0.002,0.222
120,40,Run,116,8,14,0.061,1,0.001,0.222
120,40,Run,116,10,14,0.013,1,0,0.222
120,40,Run,116,12,14,0.002,1,0,0.222
120,40,Pass,116,22,1,0,1,0,0.315
120,40,Pass,116,24,1,0,1,0,0.315
120,40,Pass,116,26,1,0.001,1,0,0.315
120,40,Pass,116,28,2,0.002,1,0,0.315
120,40,Pass,116,30,3,0.005,1,0,0.314
120,40,Pass,116,32,3,0.008,1,0,0.31
120,40,Pass,116,34,3,0.01,1,0,0.298
120,40,Pass,116,36,3,0.01,1,0,0.266
120,40,Pass,116,38,3,0.008,1,0,0.209
120,40,Pass,116,40,3,0.008,1,0,0.167
120,40,Pass,116,42,3,0.007,1,0,0.17
120,40,Pass,116,44,3,0.006,1,0,0.194
120,40,Pass,116,46,3,0.004,1,0,0.22
120,40,Pass,116,48,2,0.002,0,0,0.24
120,40,Pass,116,50,2,0.001,0,0,0.255
120,40,Pass,116,52,2,0,0,0,0.265
120,40,Pass,116,54,1,0,0,0,0.283
120,40,Pass,116,56,1,0,0,0,0.283
120,40,Run,116,68,9,0.001,0,0,0.042
120,40,Run,116,70,9,0.006,0,0,0.042
120,40,Run,116,72,9,0.029,0,0,0.042
120,40,Run,116,74,9,0.096,0,0,0.042
120,40,Run,116,76,9,0.22,0,0.001,0.042
120,40,Run,116,78,9,0.352,0,0.001,0.042
120,40,Run,116,80,9,0.392,0,0.001,0.042
120,40,Run,114,0,14,0.368,1,0.004,0.222
120,40,Run,114,2,14,0.33,1,0.004,0.222
120,40,Run,114,4,14,0.207,1,0.002,0.222
120,40,Run,114,6,14,0.09,1,0.001,0.222
120,40,Run,114,8,14,0.027,1,0,0.222
120,40,Run,114,10,14,0.006,1,0,0.222
120,40,Run,114,12,14,0.001,1,0,0.222
120,40,Pass,114,22,1,0,1,0,0.315
120,40,Pass,114,24,1,0,1,0,0.315
120,40,Pass,114,26,1,0,1,0,0.315
120,40,Pass,114,28,2,0.001,1,0,0.315
120,40,Pass,114,30,3,0.003,1,0,0.314
120,40,Pass,114,32,3,0.006,1,0,0.31
120,40,Pass,114,34,3,0.007,1,0,0.3
120,40,Pass,114,36,3,0.007,1,0,0.271
120,40,Pass,114,38,3,0.006,1,0,0.218
120,40,Pass,114,40,3,0.005,1,0,0.18
120,40,Pass,114,42,3,0.005,1,0,0.183
120,40,Pass,114,44,3,0.004,1,0,0.207
120,40,Pass,114,46,3,0.003,1,0,0.23
