x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,36,Pass,120,0,1,0,0,0,0
78,36,Pass,120,2,1,0,0,0,0
78,36,Pass,120,4,1,0.001,0,0,0
78,36,Pass,120,6,1,0.002,0,0,0
78,36,Pass,120,8,1,0.006,0,0,0
78,36,Pass,120,10,2,0.011,0,0,0
78,36,Pass,120,12,2,0.014,0,0,0
78,36,Pass,120,14,2,0.013,0,0,0
78,36,Pass,120,16,3,0.009,0,0,0
78,36,Pass,120,18,3,0.009,0,0,0
78,36,Pass,120,20,3,0.031,0,0,0
78,36,Pass,120,22,3,0.119,0,0,0
78,36,Pass,120,24,3,0.336,0,0,0
78,36,Pass,120,26,2,0.666,0,0,0
78,36,Pass,120,28,1,0.922,0,0,0
78,36,Pass,120,30,1,0.889,0,0,0
78,36,Pass,120,32,1,0.598,0,0,0
78,36,Pass,120,34,1,0.28,0,0,0
78,36,Pass,120,36,1,0.092,0,0,0
78,36,Pass,120,38,3,0.021,0,0,0
78,36,Pass,120,40,5,0.004,0,0,0.001
78,36,Pass,120,42,6,0.001,0,0,0.006
78,36,Pass,120,44,4,0.001,0,0,0.022
78,36,Pass,120,46,3,0,0,0,0.046
78,36,Pass,120,48,3,0,0,0,0.086
78,36,Pass,120,50,2,0,0,0,0.261
78,36,Pass,120,52,2,0,0,0,0.261
78,36,Pass,120,54,3,0,0,0,0.272
78,36,Pass,120,56,4,0.001,0,0,0.011
78,36,Pass,120,58,3,0.002,0,0,0.006
78,36,Pass,120,60,2,0.003,0,0,0.004
78,36,Pass,120,62,3,0.003,0,0,0.003
78,36,Pass,120,64,3,0.003,0,0,0.002
78,36,Pass,120,66,3,0.003,0,0,0
78,36,Pass,120,68,3,0.009,0,0,0
78,36,Pass,120,70,2,0.041,0,0,0
78,36,Pass,120,72,2,0.139,0,0,0
78,36,Pass,120,74,2,0.339,0,0,0
78,36,Pass,120,76,2,0.578,0,0,0
78,36,Pass,120,78,2,0.691,0,0,0
78,36,Pass,120,80,2,0.577,0,0,0
78,36,Pass,118,0,1,0,0,0,0
78,36,Pass,118,2,1,0,0,0,0
78,36,Pass,118,4,1,0.001,0,0,0
78,36,Pass,118,6,1,0.004,0,0,0
78,36,Pass,118,8,2,0.01,0,0,0
78,36,Run,118,8,1,0,0,0,0
78,36,Pass,118,10,2,0.018,0,0,0
78,36,Run,118,10,1,0,0,0,0
78,36,Pass,118,12,3,0.024,0,0,0
78,36,Run,118,12,1,0,0,0,0
78,36,Pass,118,14,3,0.023,0,0,0
78,36,Run,118,14,1,0,0,0,0
78,36,Pass,118,16,3,0.017,0,0,0
78,36,Pass,118,18,3,0.014,0,0,0
78,36,Pass,118,20,3,0.029,0,0,0
78,36,Pass,118,22,3,0.101,0,0,0
78,36,Pass,118,24,3,0.281,0,0,0
78,36,Pass,118,26,2,0.556,0,0,0
78,36,Pass,118,28,2,0.769,0,0,0
78,36,Pass,118,30,1,0.742,0,0,0
78,36,Pass,118,32,1,0.499,0,0,0
78,36,Pass,118,34,3,0.234,0,0,0
78,36,Pass,118,36,5,0.077,0,0,0
78,36,Pass,118,38,7,0.019,0,0,0
78,36,Pass,118,40,7,0.006,0,0,0.001
78,36,Pass,118,42,6,0.004,0,0,0.004
78,36,Pass,118,44,6,0.004,0,0,0.01
78,36,Pass,118,46,6,0.003,0,0,0.021
78,36,Pass,118,48,5,0.001,0,0,0.043
78,36,Pass,118,50,3,0.001,0,0,0.081
78,36,Pass,118,52,3,0,0,0,0.247
78,36,Pass,118,54,4,0.001,0,0,0.022
78,36,Pass,118,56,4,0.005,0,0,0.011
78,36,Pass,118,58,4,0.011,0,0,0.007
78,36,Pass,118,60,2,0.017,0,0,0.005
78,36,Pass,118,62,3,0.02,0,0,0.003
78,36,Pass,118,64,3,0.016,0,0,0.002
78,36,Pass,118,66,4,0.011,0,0,0.001
78,36,Pass,118,68,4,0.013,0,0,0
78,36,Pass,118,70,3,0.04,0,0,0
78,36,Pass,118,72,2,0.124,0,0,0
78,36,Pass,118,74,2,0.29,0,0,0
78,36,Pass,118,76,2,0.488,0,0,0
78,36,Pass,118,78,2,0.58,0,0,0
78,36,Pass,118,80,2,0.482,0,0,0
78,36,Pass,116,0,1,0,0,0,0
78,36,Pass,116,2,1,0,0,0,0
78,36,Run,116,4,1,0,0,0,0
78,36,Pass,116,4,1,0.001,0,0,0
78,36,Pass,116,6,3,0.004,0,0,0
78,36,Run,116,6,1,0,0,0,0
78,36,Pass,116,8,3,0.011,0,0,0
78,36,Run,116,8,1,0,0,0,0
78,36,Pass,116,10,3,0.022,0,0,0
78,36,Run,116,10,1,0,0,0,0
78,36,Pass,116,12,3,0.03,0,0,0
78,36,Run,116,12,1,0,0,0,0
78,36,Pass,116,14,3,0.032,0,0,0
78,36,Run,116,14,1,0,0,0,0
78,36,Pass,116,16,3,0.029,0,0,0
78,36,Run,116,16,1,0,0,0,0
78,36,Pass,116,18,4,0.025,0,0,0
78,36,Run,116,18,1,0,0,0,0
78,36,Pass,116,20,4,0.029,0,0,0
78,36,Pass,116,22,3,0.065,0,0,0
78,36,Pass,116,24,3,0.166,0,0,0
78,36,Pass,116,26,2,0.324,0,0,0
78,36,Pass,116,28,2,0.448,0,0,0
78,36,Pass,116,30,1,0.432,0,0,0
78,36,Pass,116,32,2,0.291,0,0,0
78,36,Pass,116,34,4,0.137,0,0,0
78,36,Pass,116,36,7,0.047,0,0,0
78,36,Pass,116,38,8,0.018,0,0,0
78,36,Pass,116,40,9,0.017,0,0,0.001
78,36,Pass,116,42,8,0.021,0,0,0.002
78,36,Pass,116,44,6,0.02,0,0,0.004
78,36,Pass,116,46,6,0.014,0,0,0.009
78,36,Pass,116,48,6,0.007,0,0,0.02
78,36,Pass,116,50,8,0.002,0,0,0.043
78,36,Pass,116,52,7,0.002,0,0,0.044
78,36,Pass,116,54,5,0.006,0,0,0.021
78,36,Pass,116,56,5,0.02,0,0,0.012
78,36,Pass,116,58,5,0.046,0,0,0.008
78,36,Pass,116,60,3,0.075,0,0,0.005
78,36,Pass,116,62,3,0.085,0,0,0.003
78,36,Pass,116,64,3,0.069,0,0,0.002
78,36,Pass,116,66,4,0.041,0,0,0.001
78,36,Pass,116,68,4,0.026,0,0,0
78,36,Pass,116,70,4,0.038,0,0,0
78,36,Pass,116,72,3,0.089,0,0,0
78,36,Pass,116,74,2,0.185,0,0,0
78,36,Pass,116,76,2,0.295,0,0,0
78,36,Pass,116,78,2,0.343,0,0,0
78,36,Pass,116,80,2,0.283,0,0,0
78,36,Pass,114,0,1,0,0,0,0
78,36,Run,114,2,1,0,0,0,0
78,36,Pass,114,2,1,0,0,0,0
78,36,Pass,114,4,2,0.001,0,0,0
78,36,Run,114,4,1,0,0,0,0
78,36,Pass,114,6,3,0.004,0,0,0
78,36,Run,114,6,1,0,0,0,0
78,36,Pass,114,8,3,0.01,0,0,0
78,36,Run,114,8,1,0,0,0,0
78,36,Pass,114,10,3,0.02,0,0,0
78,36,Run,114,10,1,0,0,0,0
78,36,Pass,114,12,3,0.031,0,0,0
78,36,Run,114,12,1,0,0,0,0
78,36,Pass,114,14,3,0.04,0,0,0
