x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,46,Run,120,0,1,0.023,0,0,0.323
96,46,Run,120,2,1,0.021,0,0,0.323
96,46,Run,120,4,1,0.013,0,0,0.323
96,46,Run,120,6,1,0.006,0,0,0.323
96,46,Run,120,8,1,0.002,0,0,0.323
96,46,Run,120,10,1,0,0,0,0.323
96,46,Run,120,12,1,0,0,0,0.323
96,46,Pass,120,42,1,0,0,0,0
96,46,Pass,120,44,1,0,0,0,0
96,46,Run,120,68,1,0.002,0,0,0.269
96,46,Run,120,70,1,0.014,0,0,0.269
96,46,Run,120,72,1,0.068,0,0.001,0.269
96,46,Run,120,74,1,0.225,0,0.003,0.269
96,46,Run,120,76,1,0.515,0,0.008,0.269
96,46,Run,120,78,1,0.824,0,0.012,0.269
96,46,Run,120,80,1,0.918,0,0.013,0.269
96,46,Run,118,0,1,0.021,0,0,0.323
96,46,Run,118,2,1,0.019,0,0,0.323
96,46,Run,118,4,1,0.012,0,0,0.323
96,46,Run,118,6,1,0.005,0,0,0.323
96,46,Run,118,8,2,0.002,0,0,0.317
96,46,Run,118,10,2,0,0,0,0.281
96,46,Run,118,12,2,0,0,0,0.154
96,46,Run,118,14,1,0,0,0,0
96,46,Pass,118,36,1,0,0,0,0
96,46,Pass,118,38,1,0,0,0,0
96,46,Pass,118,40,1,0,0,0,0
96,46,Pass,118,42,1,0,0,0,0
96,46,Pass,118,44,1,0,0,0,0
96,46,Pass,118,46,1,0,0,0,0
96,46,Pass,118,48,1,0,0,0,0
96,46,Run,118,68,1,0.002,0,0,0.269
96,46,Run,118,70,1,0.013,0,0,0.269
96,46,Run,118,72,1,0.064,0,0.001,0.269
96,46,Run,118,74,1,0.209,0,0.003,0.269
96,46,Run,118,76,1,0.479,0,0.007,0.269
96,46,Run,118,78,1,0.766,0,0.011,0.269
96,46,Run,118,80,1,0.854,0,0.013,0.269
96,46,Run,116,0,1,0.014,0,0,0.323
