x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,48,Pass,120,10,1,0,0,0,0
84,48,Pass,120,12,1,0,0,0,0
84,48,Pass,120,14,2,0.001,0,0,0
84,48,Pass,120,16,2,0.002,0,0,0
84,48,Pass,120,18,2,0.005,0,0,0
84,48,Pass,120,20,2,0.013,0,0,0
84,48,Pass,120,22,2,0.033,0,0,0
84,48,Pass,120,24,3,0.061,0,0,0
84,48,Pass,120,26,3,0.08,0,0,0
84,48,Pass,120,28,2,0.073,0,0,0
84,48,Pass,120,30,2,0.048,0,0,0
84,48,Pass,120,32,2,0.024,0,0,0
84,48,Pass,120,34,3,0.014,0,0,0
84,48,Pass,120,36,3,0.011,0,0,0
84,48,Pass,120,38,2,0.008,0,0,0
84,48,Pass,120,40,1,0.005,0,0,0
84,48,Pass,120,42,2,0.002,0,0,0
84,48,Pass,120,44,2,0.001,0,0,0
84,48,Pass,120,46,1,0,0,0,0
84,48,Pass,120,48,1,0,0,0,0
84,48,Run,120,68,1,0,0,0,0.269
84,48,Run,120,70,1,0,0,0,0.269
84,48,Run,120,72,1,0,0,0,0.269
84,48,Run,120,74,1,0,0,0,0.269
84,48,Run,120,76,1,0.001,0,0,0.269
84,48,Run,120,78,1,0.001,0,0,0.269
84,48,Run,120,80,1,0.001,0,0,0.269
84,48,Pass,118,8,1,0,0,0,0
84,48,Run,118,8,1,0,0,0,0
84,48,Pass,118,10,1,0.001,0,0,0
84,48,Run,118,10,1,0,0,0,0
84,48,Pass,118,12,2,0.002,0,0,0
84,48,Run,118,12,1,0,0,0,0
84,48,Pass,118,14,3,0.005,0,0,0
84,48,Run,118,14,1,0,0,0,0
84,48,Pass,118,16,2,0.008,0,0,0
84,48,Pass,118,18,2,0.014,0,0,0
84,48,Pass,118,20,2,0.029,0,0,0
84,48,Pass,118,22,2,0.064,0,0,0
84,48,Pass,118,24,3,0.115,0,0,0
84,48,Pass,118,26,3,0.149,0,0,0
84,48,Pass,118,28,4,0.136,0,0,0
84,48,Pass,118,30,3,0.088,0,0,0
84,48,Pass,118,32,3,0.044,0,0,0
84,48,Pass,118,34,3,0.022,0,0,0
84,48,Pass,118,36,4,0.016,0,0,0
84,48,Pass,118,38,4,0.013,0,0,0
84,48,Pass,118,40,3,0.008,0,0,0
84,48,Pass,118,42,3,0.004,0,0,0
84,48,Pass,118,44,2,0.002,0,0,0
84,48,Pass,118,46,2,0.001,0,0,0
84,48,Pass,118,48,2,0,0,0,0
84,48,Run,118,68,1,0,0,0,0.269
84,48,Run,118,70,1,0,0,0,0.269
84,48,Run,118,72,1,0,0,0,0.269
84,48,Run,118,74,1,0,0,0,0.269
84,48,Run,118,76,1,0.001,0,0,0.269
84,48,Run,118,78,1,0.001,0,0,0.269
84,48,Run,118,80,1,0.001,0,0,0.269
84,48,Run,116,4,1,0,0,0,0
84,48,Pass,116,6,2,0,0,0,0
84,48,Run,116,6,1,0,0,0,0
84,48,Pass,116,8,2,0,0,0,0
84,48,Run,116,8,1,0,0,0,0
84,48,Pass,116,10,2,0.002,0,0,0
84,48,Run,116,10,1,0,0,0,0
84,48,Pass,116,12,2,0.007,0,0,0
84,48,Run,116,12,1,0,0,0,0
84,48,Pass,116,14,3,0.016,0,0,0
