x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,24,Pass,120,0,3,0,0,0,0
84,24,Run,120,0,1,0,0,0,0
84,24,Pass,120,2,3,0,0,0,0
84,24,Run,120,2,1,0,0,0,0
84,24,Pass,120,4,3,0,0,0,0
84,24,Run,120,4,1,0,0,0,0
84,24,Pass,120,6,3,0.001,0,0,0
84,24,Run,120,6,1,0,0,0,0
84,24,Pass,120,8,3,0.002,0,0,0
84,24,Run,120,8,1,0,0,0,0
84,24,Pass,120,10,3,0.003,0,0,0
84,24,Run,120,10,1,0,0,0,0
84,24,Pass,120,12,3,0.004,0,0,0
84,24,Run,120,12,1,0,0,0,0
84,24,Pass,120,14,3,0.003,0,0,0
84,24,Run,120,14,1,0,0,0,0
84,24,Pass,120,16,3,0.002,0,0,0
84,24,Pass,120,18,3,0.001,0,0,0
84,24,Pass,120,20,3,0,0,0,0
84,24,Pass,120,22,3,0,0,0,0
84,24,Pass,120,24,5,0,0,0,0.016
84,24,Pass,120,26,4,0.001,0,0,0.02
84,24,Pass,120,28,5,0.001,0,0,0.022
84,24,Pass,120,30,8,0.002,0,0,0.019
84,24,Pass,120,32,10,0.004,0,0,0.009
84,24,Pass,120,34,12,0.01,0,0,0.002
84,24,Pass,120,36,15,0.027,0,0,0.005
84,24,Pass,120,38,17,0.055,0,0,0.007
84,24,Pass,120,40,23,0.082,2,0,0.013
84,24,Pass,120,42,24,0.095,2,0,0.027
84,24,Pass,120,44,24,0.097,2,0,0.049
84,24,Pass,120,46,24,0.105,1,0,0.065
84,24,Pass,120,48,25,0.127,1,0,0.056
84,24,Pass,120,50,25,0.158,1,0,0.032
84,24,Pass,120,52,24,0.205,1,0,0.013
84,24,Pass,120,54,21,0.304,1,0,0.003
84,24,Pass,120,56,21,0.499,1,0,0.001
84,24,Pass,120,58,18,0.729,0,0,0
84,24,Pass,120,60,16,0.814,0,0,0
84,24,Pass,120,62,14,0.656,0,0,0
84,24,Pass,120,64,13,0.377,0,0,0
84,24,Pass,120,66,10,0.155,0,0,0
84,24,Pass,120,68,11,0.047,0,0,0
84,24,Pass,120,70,9,0.013,0,0,0
84,24,Pass,120,72,8,0.007,0,0,0
84,24,Pass,120,74,6,0.008,0,0,0
84,24,Pass,120,76,4,0.012,0,0,0
84,24,Pass,120,78,3,0.015,0,0,0
84,24,Pass,120,80,3,0.017,0,0,0
84,24,Pass,118,0,3,0,0,0,0
84,24,Run,118,0,1,0,0,0,0
84,24,Pass,118,2,3,0,0,0,0
84,24,Run,118,2,1,0,0,0,0
