x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,16,Run,120,0,2,0.015,0,0,0
80,16,Pass,120,0,4,0.001,0,0,0
80,16,Run,120,2,2,0.024,0,0,0
80,16,Pass,120,2,5,0.006,0,0,0
80,16,Run,120,4,2,0.025,0,0,0
80,16,Pass,120,4,5,0.018,0,0,0
80,16,Run,120,6,2,0.019,0,0,0
80,16,Pass,120,6,5,0.036,0,0,0
80,16,Run,120,8,3,0.01,0,0,0
80,16,Pass,120,8,4,0.051,0,0,0
80,16,Run,120,10,3,0.004,0,0,0
80,16,Pass,120,10,7,0.05,0,0,0
80,16,Run,120,12,3,0.001,0,0,0
80,16,Pass,120,12,7,0.035,0,0,0
80,16,Run,120,14,3,0,0,0,0
80,16,Pass,120,14,8,0.019,0,0,0
80,16,Run,120,16,2,0,0,0,0
80,16,Pass,120,16,8,0.009,0,0,0
80,16,Run,120,18,2,0,0,0,0
80,16,Pass,120,18,8,0.006,0,0,0
80,16,Run,120,20,2,0,0,0,0
80,16,Pass,120,20,11,0.005,0,0,0
80,16,Run,120,22,2,0,0,0,0
80,16,Pass,120,22,11,0.005,0,0,0
80,16,Run,120,24,1,0,0,0,0
80,16,Pass,120,24,13,0.006,0,0,0.002
80,16,Run,120,26,1,0,0,0,0
80,16,Pass,120,26,14,0.006,0,0,0.005
80,16,Run,120,28,1,0,0,0,0
80,16,Pass,120,28,14,0.006,1,0,0.008
80,16,Run,120,30,1,0,0,0,0
80,16,Pass,120,30,14,0.006,1,0,0.011
80,16,Run,120,32,1,0,0,0,0
80,16,Pass,120,32,18,0.006,1,0,0.011
80,16,Pass,120,34,21,0.008,1,0,0.006
80,16,Pass,120,36,24,0.015,1,0,0.003
80,16,Pass,120,38,25,0.029,1,0,0.003
80,16,Pass,120,40,31,0.044,3,0,0.007
80,16,Pass,120,42,32,0.057,3,0,0.014
80,16,Pass,120,44,30,0.077,3,0,0.023
80,16,Pass,120,46,28,0.13,1,0,0.022
80,16,Pass,120,48,29,0.244,1,0,0.017
80,16,Pass,120,50,28,0.413,1,0,0.011
80,16,Pass,120,52,25,0.568,1,0,0.008
80,16,Pass,120,54,21,0.615,1,0,0.005
80,16,Pass,120,56,20,0.538,1,0,0.004
80,16,Pass,120,58,16,0.42,0,0,0.002
80,16,Pass,120,60,14,0.328,0,0,0.001
80,16,Pass,120,62,12,0.256,0,0,0
80,16,Pass,120,64,10,0.176,0,0,0
80,16,Pass,120,66,8,0.097,0,0,0
80,16,Pass,120,68,8,0.04,0,0,0
80,16,Pass,120,70,8,0.013,0,0,0
80,16,Pass,120,72,7,0.003,0,0,0
80,16,Pass,120,74,5,0.002,0,0,0
80,16,Pass,120,76,3,0.003,0,0,0
80,16,Pass,120,78,2,0.004,0,0,0
80,16,Pass,120,80,2,0.005,0,0,0
80,16,Run,118,0,2,0.028,0,0,0
80,16,Pass,118,0,5,0.005,0,0,0
80,16,Run,118,2,2,0.043,0,0,0
80,16,Pass,118,2,5,0.021,0,0,0
80,16,Run,118,4,2,0.046,0,0,0
80,16,Pass,118,4,8,0.058,0,0,0
80,16,Pass,118,6,10,0.116,0,0,0
80,16,Run,118,6,2,0.034,0,0,0
80,16,Run,118,8,3,0.018,0,0,0
80,16,Pass,118,8,8,0.161,0,0,0
80,16,Run,118,10,3,0.007,0,0,0
80,16,Pass,118,10,9,0.158,0,0,0
80,16,Run,118,12,3,0.002,0,0,0
80,16,Pass,118,12,11,0.109,0,0,0
80,16,Run,118,14,3,0.001,0,0,0
80,16,Pass,118,14,11,0.055,0,0,0
80,16,Run,118,16,3,0,0,0,0
80,16,Pass,118,16,12,0.023,0,0,0
80,16,Run,118,18,2,0,0,0,0
80,16,Pass,118,18,15,0.011,0,0,0
80,16,Run,118,20,2,0,0,0,0
80,16,Pass,118,20,15,0.009,0,0,0
80,16,Run,118,22,2,0,0,0,0
80,16,Pass,118,22,14,0.01,0,0,0.002
80,16,Run,118,24,1,0,0,0,0
80,16,Pass,118,24,14,0.015,0,0,0.005
80,16,Run,118,26,1,0,0,0,0
80,16,Pass,118,26,17,0.022,1,0,0.009
80,16,Run,118,28,1,0,0,0,0
80,16,Pass,118,28,20,0.028,1,0,0.012
80,16,Run,118,30,1,0,0,0,0
80,16,Pass,118,30,21,0.029,1,0,0.014
80,16,Run,118,32,1,0,0,0,0
80,16,Pass,118,32,28,0.026,1,0,0.015
80,16,Pass,118,34,36,0.028,1,0,0.011
80,16,Pass,118,36,36,0.045,2,0,0.008
80,16,Pass,118,38,38,0.079,3,0,0.007
80,16,Pass,118,40,43,0.119,3,0,0.01
80,16,Pass,118,42,41,0.155,3,0,0.018
80,16,Pass,118,44,38,0.199,3,0,0.027
80,16,Pass,118,46,37,0.285,3,0,0.029
80,16,Pass,118,48,33,0.428,2,0.001,0.024
80,16,Pass,118,50,32,0.586,1,0.001,0.018
80,16,Pass,118,52,30,0.678,1,0.001,0.014
80,16,Pass,118,54,25,0.646,1,0,0.011
80,16,Pass,118,56,22,0.516,1,0,0.009
80,16,Pass,118,58,18,0.377,0,0,0.006
80,16,Pass,118,60,14,0.284,0,0,0.003
80,16,Pass,118,62,13,0.218,0,0,0.001
80,16,Pass,118,64,12,0.15,0,0,0
80,16,Pass,118,66,11,0.084,0,0,0
80,16,Pass,118,68,10,0.036,0,0,0
80,16,Pass,118,70,9,0.014,0,0,0
80,16,Pass,118,72,7,0.007,0,0,0
80,16,Pass,118,74,5,0.006,0,0,0
80,16,Pass,118,76,4,0.007,0,0,0
80,16,Pass,118,78,3,0.01,0,0,0
80,16,Pass,118,80,3,0.011,0,0,0
80,16,Run,116,0,2,0.036,0,0,0
80,16,Pass,116,0,6,0.013,0,0,0
80,16,Run,116,2,2,0.055,0,0,0
80,16,Pass,116,2,7,0.05,0,0,0
80,16,Pass,116,4,10,0.136,0,0,0
80,16,Run,116,4,2,0.059,0,0,0
80,16,Pass,116,6,10,0.265,0,0,0
80,16,Run,116,6,2,0.044,0,0,0
80,16,Run,116,8,3,0.023,0,0,0
80,16,Pass,116,8,11,0.365,0,0,0
80,16,Run,116,10,3,0.009,0,0,0
80,16,Pass,116,10,11,0.354,0,0,0
80,16,Run,116,12,3,0.003,0,0,0
80,16,Pass,116,12,13,0.242,0,0,0
80,16,Run,116,14,3,0.001,0,0,0
80,16,Pass,116,14,14,0.119,0,0,0
80,16,Run,116,16,3,0.001,0,0,0
80,16,Pass,116,16,15,0.047,0,0,0
80,16,Run,116,18,2,0,0,0,0
80,16,Pass,116,18,17,0.022,0,0,0
80,16,Run,116,20,3,0,0,0,0
80,16,Pass,116,20,19,0.019,0,0,0.001
80,16,Run,116,22,2,0,0,0,0
80,16,Pass,116,22,17,0.028,0,0,0.004
80,16,Run,116,24,2,0,0,0,0
80,16,Pass,116,24,20,0.051,1,0,0.007
80,16,Run,116,26,1,0,0,0,0
80,16,Pass,116,26,23,0.083,1,0,0.011
80,16,Run,116,28,1,0,0,0,0
80,16,Pass,116,28,25,0.109,1,0,0.014
80,16,Run,116,30,1,0,0,0,0
80,16,Pass,116,30,32,0.112,1,0,0.017
80,16,Run,116,32,1,0,0,0,0
80,16,Pass,116,32,44,0.096,2,0,0.019
80,16,Pass,116,34,45,0.087,3,0,0.018
80,16,Pass,116,36,53,0.113,4,0,0.014
80,16,Pass,116,38,56,0.178,4,0,0.014
80,16,Pass,116,40,52,0.259,3,0,0.018
80,16,Pass,116,42,49,0.333,3,0,0.024
80,16,Pass,116,44,46,0.409,3,0.001,0.032
80,16,Pass,116,46,43,0.526,3,0.001,0.034
80,16,Pass,116,48,44,0.675,2,0.001,0.029
80,16,Pass,116,50,38,0.772,2,0.001,0.025
80,16,Pass,116,52,34,0.744,2,0.001,0.023
80,16,Pass,116,54,27,0.601,1,0.001,0.025
80,16,Pass,116,56,23,0.418,1,0.001,0.027
80,16,Pass,116,58,20,0.272,1,0,0.026
80,16,Pass,116,60,16,0.186,0,0,0.018
80,16,Pass,116,62,16,0.135,0,0,0.009
80,16,Pass,116,64,13,0.093,0,0,0.003
80,16,Pass,116,66,11,0.055,0,0,0.001
80,16,Pass,116,68,10,0.033,0,0,0
80,16,Pass,116,70,8,0.025,0,0,0
80,16,Pass,116,72,7,0.024,0,0,0
80,16,Pass,116,74,6,0.021,0,0,0
80,16,Pass,116,76,4,0.018,0,0,0
80,16,Pass,116,78,3,0.018,0,0,0
80,16,Pass,116,80,3,0.018,0,0,0
80,16,Run,114,0,2,0.032,0,0,0
80,16,Pass,114,0,7,0.027,0,0,0
80,16,Pass,114,2,9,0.094,0,0,0
80,16,Run,114,2,2,0.048,0,0,0
80,16,Pass,114,4,10,0.239,0,0,0
80,16,Run,114,4,2,0.052,0,0,0
80,16,Pass,114,6,11,0.446,0,0,0
80,16,Run,114,6,2,0.039,0,0,0
80,16,Run,114,8,3,0.021,0,0,0
80,16,Pass,114,8,12,0.598,0,0,0
80,16,Run,114,10,3,0.008,0,0,0
80,16,Pass,114,10,14,0.57,0,0,0
80,16,Run,114,12,3,0.003,0,0,0
80,16,Pass,114,12,18,0.387,0,0,0
80,16,Run,114,14,4,0.001,0,0,0
80,16,Pass,114,14,19,0.191,0,0,0
80,16,Run,114,16,4,0.001,0,0,0
80,16,Pass,114,16,24,0.081,0,0,0
80,16,Run,114,18,4,0,0,0,0.028
80,16,Pass,114,18,26,0.047,0,0,0
80,16,Run,114,20,4,0,0,0,0.05
80,16,Pass,114,20,27,0.05,0,0,0.001
80,16,Run,114,22,4,0,0,0,0.065
80,16,Pass,114,22,28,0.078,0,0,0.004
80,16,Run,114,24,4,0,0,0,0.076
80,16,Pass,114,24,31,0.145,1,0,0.008
80,16,Run,114,26,2,0,0,0,0
80,16,Pass,114,26,35,0.241,1,0,0.012
80,16,Run,114,28,2,0,0,0,0
80,16,Pass,114,28,47,0.315,2,0,0.016
80,16,Run,114,30,1,0,0,0,0
80,16,Pass,114,30,49,0.316,2,0,0.02
80,16,Pass,114,32,54,0.26,3,0,0.023
80,16,Run,114,32,1,0,0,0,0
80,16,Pass,114,34,64,0.218,3,0,0.024
80,16,Pass,114,36,66,0.247,4,0,0.023
80,16,Pass,114,38,67,0.352,4,0,0.026
80,16,Pass,114,40,67,0.486,4,0.001,0.031
80,16,Pass,114,42,63,0.597,4,0.001,0.037
80,16,Pass,114,44,53,0.68,3,0.002,0.041
80,16,Pass,114,46,53,0.777,3,0.002,0.04
80,16,Pass,114,48,50,0.881,3,0.002,0.035
80,16,Pass,114,50,44,0.898,2,0.002,0.032
80,16,Pass,114,52,38,0.773,2,0.002,0.038
80,16,Pass,114,54,30,0.565,1,0.002,0.053
80,16,Pass,114,56,25,0.363,1,0.001,0.075
80,16,Pass,114,58,21,0.212,1,0.001,0.088
