x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,22,Pass,82,12,1,0,0,0,0
6,22,Pass,82,14,1,0,0,0,0
6,22,Pass,82,16,1,0,0,0,0
6,22,Pass,80,6,1,0,0,0,0
6,22,Pass,80,8,1,0.001,0,0,0
6,22,Pass,80,10,1,0.001,0,0,0
6,22,Pass,80,12,1,0.002,0,0,0
6,22,Pass,80,14,1,0.002,0,0,0
6,22,Pass,80,16,1,0.001,0,0,0
6,22,Pass,80,18,1,0.001,0,0,0
6,22,Pass,80,20,1,0,0,0,0
6,22,Pass,78,0,1,0,0,0,0
6,22,Pass,78,2,1,0,0,0,0
6,22,Pass,78,4,2,0.001,0,0,0
6,22,Pass,78,6,2,0.001,0,0,0
6,22,Pass,78,8,2,0.003,0,0,0
6,22,Pass,78,10,1,0.007,0,0,0
6,22,Pass,78,12,1,0.01,0,0,0
6,22,Pass,78,14,1,0.011,0,0,0
6,22,Pass,78,16,1,0.008,0,0,0
6,22,Pass,78,18,1,0.004,0,0,0
6,22,Pass,78,20,1,0.002,0,0,0
6,22,Pass,78,22,1,0,0,0,0
6,22,Pass,78,34,1,0,0,0,0
6,22,Pass,78,36,1,0,0,0,0
6,22,Pass,78,38,1,0,0,0,0
6,22,Pass,78,40,1,0,0,0,0
6,22,Pass,78,42,1,0,0,0,0
6,22,Pass,78,44,1,0,0,0,0
6,22,Pass,76,0,1,0.002,0,0,0
6,22,Pass,76,2,1,0.003,0,0,0
6,22,Pass,76,4,2,0.004,0,0,0
6,22,Pass,76,6,2,0.007,0,0,0
6,22,Pass,76,8,2,0.014,0,0,0
6,22,Pass,76,10,2,0.028,0,0,0
6,22,Pass,76,12,2,0.043,0,0,0
6,22,Pass,76,14,1,0.046,0,0,0
6,22,Pass,76,16,1,0.035,0,0,0
6,22,Pass,76,18,1,0.018,0,0,0
6,22,Pass,76,20,1,0.007,0,0,0
6,22,Pass,76,22,2,0.002,0,0,0
6,22,Pass,76,24,2,0,0,0,0
6,22,Pass,76,26,1,0,0,0,0
6,22,Pass,76,28,1,0,0,0,0
6,22,Pass,76,30,1,0,0,0,0
6,22,Pass,76,32,2,0,0,0,0
6,22,Pass,76,34,1,0,0,0,0
6,22,Pass,76,36,1,0,0,0,0
6,22,Pass,76,38,1,0,0,0,0
6,22,Pass,76,40,1,0,0,0,0
6,22,Pass,76,42,1,0,0,0,0
6,22,Pass,76,44,1,0,0,0,0
6,22,Pass,76,46,1,0,0,0,0
6,22,Pass,76,48,1,0,0,0,0
6,22,Pass,74,0,1,0.009,0,0,0
6,22,Pass,74,2,2,0.016,0,0,0
6,22,Pass,74,4,2,0.021,0,0,0
6,22,Pass,74,6,2,0.027,0,0,0
6,22,Pass,74,8,2,0.045,0,0,0
6,22,Pass,74,10,2,0.083,0,0,0
6,22,Pass,74,12,2,0.125,0,0,0
6,22,Pass,74,14,2,0.134,0,0,0
6,22,Pass,74,16,1,0.101,0,0,0
6,22,Pass,74,18,2,0.053,0,0,0
6,22,Pass,74,20,2,0.019,0,0,0
6,22,Pass,74,22,2,0.005,0,0,0
6,22,Pass,74,24,2,0.001,0,0,0
6,22,Pass,74,26,1,0,0,0,0
6,22,Pass,74,28,1,0,0,0,0
6,22,Pass,74,30,2,0,0,0,0
6,22,Pass,74,32,2,0,0,0,0
6,22,Pass,74,34,2,0,0,0,0
6,22,Pass,74,36,1,0,0,0,0
6,22,Pass,74,38,1,0,0,0,0
6,22,Pass,74,40,1,0,0,0,0
6,22,Pass,74,42,1,0,0,0,0
6,22,Pass,74,44,1,0,0,0,0
6,22,Pass,74,46,1,0,0,0,0
6,22,Pass,74,48,1,0,0,0,0
6,22,Pass,74,50,1,0,0,0,0
6,22,Pass,72,0,1,0.033,0,0,0
6,22,Pass,72,2,2,0.057,0,0,0
6,22,Pass,72,4,2,0.073,0,0,0
6,22,Pass,72,6,2,0.079,0,0,0
6,22,Pass,72,8,2,0.105,0,0,0
