x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,72,Run,114,42,1,0,0,0,0
46,72,Run,114,44,1,0.001,0,0,0
46,72,Run,114,46,1,0.001,0,0,0
46,72,Run,114,48,1,0.001,0,0,0
46,72,Run,114,50,1,0.001,0,0,0
46,72,Run,114,52,1,0.001,0,0,0
46,72,Run,114,54,1,0,0,0,0
46,72,Run,112,40,1,0,0,0,0
46,72,Run,112,42,1,0.001,0,0,0
46,72,Run,112,44,1,0.004,0,0,0
46,72,Run,112,46,1,0.006,0,0,0
46,72,Run,112,48,1,0.008,0,0,0
46,72,Run,112,50,1,0.007,0,0,0
46,72,Run,112,52,1,0.004,0,0,0
46,72,Run,112,54,1,0.002,0,0,0
46,72,Run,112,56,1,0.001,0,0,0
46,72,Run,110,38,1,0,0,0,0
46,72,Run,110,40,1,0.002,0,0,0
46,72,Run,110,42,1,0.007,0,0,0
46,72,Run,110,44,1,0.017,0,0,0
46,72,Run,110,46,1,0.03,0,0,0
46,72,Run,110,48,1,0.038,0,0,0
46,72,Run,110,50,1,0.033,0,0,0
46,72,Run,110,52,1,0.02,0,0,0
46,72,Run,110,54,1,0.008,0,0,0
46,72,Run,110,56,1,0.002,0,0,0
46,72,Run,110,58,1,0.001,0,0,0
46,72,Run,108,38,1,0.001,0,0,0
46,72,Run,108,40,1,0.006,0,0,0
46,72,Run,108,42,1,0.022,0,0,0
46,72,Run,108,44,1,0.056,0,0,0
46,72,Run,108,46,1,0.1,0,0,0
46,72,Run,108,48,1,0.125,0,0,0
46,72,Run,108,50,1,0.109,0,0,0
46,72,Run,108,52,1,0.066,0,0,0
46,72,Run,108,54,1,0.028,0,0,0
46,72,Run,108,56,1,0.008,0,0,0
46,72,Run,108,58,1,0.002,0,0,0
46,72,Run,108,60,1,0,0,0,0
46,72,Run,106,36,1,0,0,0,0
46,72,Run,106,38,1,0.003,0,0,0
46,72,Run,106,40,1,0.014,0,0,0
46,72,Run,106,42,1,0.05,0,0,0
46,72,Run,106,44,1,0.128,0,0,0
46,72,Run,106,46,1,0.23,0,0,0
46,72,Run,106,48,2,0.288,1,0,0
46,72,Run,106,50,2,0.251,1,0,0
46,72,Run,106,52,2,0.153,1,0,0
46,72,Run,106,54,2,0.065,1,0,0
46,72,Run,106,56,2,0.019,1,0,0
46,72,Run,106,58,2,0.004,1,0,0.001
46,72,Run,106,60,1,0.001,0,0,0
46,72,Run,104,36,1,0.001,0,0,0
46,72,Run,104,38,1,0.004,0,0,0
46,72,Run,104,40,1,0.022,0,0,0
46,72,Run,104,42,1,0.08,0,0,0
46,72,Run,104,44,1,0.207,0,0,0
46,72,Run,104,46,2,0.37,1,0,0
46,72,Run,104,48,2,0.463,1,0,0
46,72,Run,104,50,2,0.404,1,0,0
46,72,Run,104,52,2,0.246,1,0,0
46,72,Run,104,54,2,0.104,1,0,0
46,72,Run,104,56,2,0.031,1,0,0.001
46,72,Run,104,58,2,0.006,1,0,0.003
46,72,Run,104,60,2,0.001,1,0,0.006
46,72,Run,104,62,1,0,1,0,0.155
46,72,Run,102,36,1,0.001,0,0,0
46,72,Run,102,38,1,0.005,0,0,0
46,72,Run,102,40,1,0.024,0,0,0
46,72,Run,102,42,1,0.09,0,0,0
46,72,Run,102,44,2,0.232,1,0,0
46,72,Run,102,46,2,0.416,1,0,0
46,72,Run,102,48,2,0.52,1,0,0
46,72,Run,102,50,2,0.454,1,0,0
46,72,Run,102,52,2,0.277,1,0,0.001
46,72,Run,102,54,2,0.118,1,0,0.002
46,72,Run,102,56,2,0.035,1,0,0.004
46,72,Run,102,58,2,0.008,1,0,0.01
46,72,Run,102,60,2,0.001,1,0,0.023
46,72,Run,102,62,1,0,1,0,0.155
46,72,Run,102,64,1,0,1,0,0.155
