x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,14,Run,120,0,6,0.004,1,0,0.109
108,14,Pass,120,0,5,0,0,0,0.028
108,14,Run,120,2,6,0.004,1,0,0.094
108,14,Pass,120,2,7,0.001,0,0,0.007
108,14,Run,120,4,6,0.003,1,0,0.078
108,14,Pass,120,4,7,0.003,0,0,0.002
108,14,Run,120,6,6,0.002,1,0,0.055
108,14,Pass,120,6,8,0.01,0,0,0.001
108,14,Pass,120,8,10,0.026,0,0,0
108,14,Run,120,8,6,0.001,1,0,0.028
108,14,Pass,120,10,11,0.048,0,0,0
108,14,Run,120,10,6,0.001,1,0,0.008
108,14,Pass,120,12,14,0.066,0,0,0
108,14,Run,120,12,6,0.001,1,0,0.002
108,14,Pass,120,14,16,0.07,0,0,0
108,14,Run,120,14,2,0,0,0,0
108,14,Pass,120,16,16,0.064,0,0,0
108,14,Run,120,16,1,0,0,0,0
108,14,Pass,120,18,18,0.061,0,0,0
108,14,Run,120,18,1,0,0,0,0
108,14,Pass,120,20,19,0.069,0,0,0
108,14,Run,120,20,1,0,0,0,0
108,14,Pass,120,22,25,0.077,0,0,0
108,14,Run,120,22,1,0,0,0,0
108,14,Pass,120,24,28,0.076,0,0,0
108,14,Pass,120,26,35,0.07,0,0,0.002
108,14,Pass,120,28,40,0.082,0,0,0.006
108,14,Pass,120,30,47,0.129,0,0,0.01
108,14,Pass,120,32,54,0.209,0,0,0.013
108,14,Pass,120,34,59,0.314,1,0,0.014
108,14,Pass,120,36,58,0.449,1,0,0.018
108,14,Pass,120,38,55,0.598,1,0.001,0.026
108,14,Pass,120,40,56,0.695,1,0.001,0.038
108,14,Run,120,40,1,0,0,0,0
108,14,Pass,120,42,53,0.666,1,0.002,0.053
108,14,Run,120,42,1,0,0,0,0
108,14,Pass,120,44,47,0.519,1,0.002,0.064
108,14,Run,120,44,1,0,0,0,0
108,14,Pass,120,46,40,0.341,1,0.001,0.066
108,14,Run,120,46,1,0,0,0,0
108,14,Pass,120,48,38,0.213,1,0.001,0.05
108,14,Run,120,48,1,0,0,0,0
108,14,Pass,120,50,30,0.144,0,0,0.025
108,14,Run,120,50,1,0,0,0,0
108,14,Pass,120,52,25,0.121,0,0,0.007
108,14,Run,120,52,1,0,0,0,0
108,14,Pass,120,54,22,0.181,0,0,0.001
108,14,Pass,120,56,16,0.38,0,0,0
108,14,Pass,120,58,14,0.668,0,0,0
108,14,Pass,120,60,9,0.843,0,0,0
108,14,Pass,120,62,7,0.746,0,0,0
108,14,Pass,120,64,4,0.46,0,0,0
108,14,Pass,120,66,6,0.199,0,0,0.001
108,14,Pass,120,68,7,0.062,0,0,0.003
108,14,Pass,120,70,7,0.02,0,0,0.006
108,14,Pass,120,72,7,0.027,0,0,0.003
108,14,Pass,120,74,5,0.059,0,0,0
108,14,Pass,120,76,5,0.101,0,0,0
108,14,Pass,120,78,5,0.125,0,0,0
108,14,Pass,120,80,5,0.112,0,0,0
108,14,Run,118,0,6,0.007,1,0,0.056
108,14,Pass,118,0,6,0,0,0,0.03
108,14,Run,118,2,6,0.008,1,0,0.043
108,14,Pass,118,2,7,0.002,0,0,0.013
108,14,Run,118,4,6,0.007,1,0,0.032
108,14,Pass,118,4,9,0.008,0,0,0.004
108,14,Run,118,6,6,0.004,1,0,0.022
108,14,Pass,118,6,9,0.027,0,0,0.001
108,14,Pass,118,8,12,0.07,0,0,0
108,14,Run,118,8,6,0.002,1,0,0.013
108,14,Pass,118,10,14,0.133,0,0,0
108,14,Run,118,10,6,0.001,1,0,0.005
108,14,Pass,118,12,18,0.193,0,0,0
108,14,Run,118,12,6,0.001,1,0,0.001
108,14,Pass,118,14,20,0.221,0,0,0
108,14,Run,118,14,3,0,0,0,0
108,14,Pass,118,16,20,0.223,0,0,0
108,14,Run,118,16,1,0,0,0,0
108,14,Pass,118,18,20,0.226,0,0,0
108,14,Run,118,18,1,0,0,0,0
108,14,Pass,118,20,27,0.243,0,0,0
108,14,Run,118,20,1,0,0,0,0
108,14,Pass,118,22,33,0.255,0,0,0
108,14,Run,118,22,1,0,0,0,0
108,14,Pass,118,24,38,0.241,0,0,0
108,14,Pass,118,26,44,0.223,0,0,0.002
108,14,Pass,118,28,51,0.27,0,0,0.005
108,14,Pass,118,30,55,0.422,0,0,0.008
108,14,Pass,118,32,64,0.658,1,0,0.011
108,14,Pass,118,34,67,0.924,1,0.001,0.013
108,14,Pass,118,36,70,1.207,1,0.001,0.017
108,14,Run,118,36,1,0,0,0,0
108,14,Pass,118,38,66,1.485,1,0.002,0.025
108,14,Run,118,38,1,0,0,0,0
108,14,Pass,118,40,63,1.642,1,0.003,0.039
108,14,Run,118,40,1,0,0,0,0
108,14,Pass,118,42,58,1.546,1,0.005,0.054
108,14,Run,118,42,1,0,0,0,0
108,14,Pass,118,44,52,1.202,1,0.004,0.065
108,14,Run,118,44,1,0,0,0,0
108,14,Pass,118,46,48,0.785,1,0.003,0.066
108,14,Run,118,46,1,0,0,0,0
108,14,Pass,118,48,43,0.47,1,0.001,0.052
108,14,Run,118,48,1,0,0,0,0
108,14,Pass,118,50,39,0.286,1,0,0.029
108,14,Run,118,50,1,0,0,0,0
108,14,Pass,118,52,30,0.191,0,0,0.011
108,14,Run,118,52,1,0,0,0,0
108,14,Pass,118,54,23,0.192,0,0,0.002
108,14,Run,118,54,1,0,0,0,0
108,14,Pass,118,56,18,0.331,0,0,0
108,14,Pass,118,58,14,0.562,0,0,0
108,14,Pass,118,60,11,0.705,0,0,0
108,14,Pass,118,62,8,0.623,0,0,0
108,14,Pass,118,64,7,0.385,0,0,0
108,14,Pass,118,66,6,0.166,0,0,0.001
108,14,Pass,118,68,7,0.052,0,0,0.004
108,14,Pass,118,70,8,0.019,0,0,0.009
108,14,Pass,118,72,7,0.03,0,0,0.003
108,14,Pass,118,74,5,0.074,0,0,0
108,14,Pass,118,76,5,0.144,0,0,0
108,14,Pass,118,78,5,0.207,0,0,0
108,14,Pass,118,80,5,0.217,0,0,0
108,14,Run,116,0,6,0.014,1,0,0.019
108,14,Pass,116,0,6,0.001,0,0,0.05
108,14,Run,116,2,6,0.017,1,0,0.013
108,14,Pass,116,2,10,0.004,0,0,0.024
108,14,Run,116,4,6,0.015,1,0,0.009
108,14,Pass,116,4,10,0.015,0,0,0.008
108,14,Pass,116,6,13,0.052,0,0,0.002
108,14,Run,116,6,6,0.01,1,0,0.006
108,14,Pass,116,8,16,0.139,0,0,0.001
108,14,Run,116,8,6,0.005,1,0,0.004
108,14,Pass,116,10,21,0.28,0,0,0
108,14,Run,116,10,6,0.002,1,0,0.002
108,14,Pass,116,12,23,0.433,0,0,0.001
108,14,Run,116,12,6,0.001,1,0,0.001
108,14,Pass,116,14,21,0.545,0,0,0.001
108,14,Run,116,14,3,0,0,0,0
108,14,Pass,116,16,24,0.605,0,0,0.001
108,14,Run,116,16,1,0,0,0,0
108,14,Pass,116,18,27,0.637,0,0,0.001
108,14,Run,116,18,1,0,0,0,0
108,14,Pass,116,20,32,0.654,0,0,0.001
108,14,Run,116,20,1,0,0,0,0
108,14,Pass,116,22,40,0.639,0,0,0.001
108,14,Run,116,22,1,0,0,0,0
108,14,Pass,116,24,44,0.583,0,0,0.001
108,14,Pass,116,26,54,0.558,0,0,0.002
108,14,Pass,116,28,59,0.702,0,0,0.004
108,14,Pass,116,30,69,1.077,1,0,0.007
108,14,Pass,116,32,70,1.588,1,0.001,0.009
108,14,Pass,116,34,75,2.089,1,0.001,0.012
108,14,Pass,116,36,77,2.522,1,0.002,0.016
108,14,Run,116,36,1,0,0,0,0
108,14,Pass,116,38,75,2.865,1,0.004,0.025
108,14,Run,116,38,1,0,0,0,0
108,14,Pass,116,40,69,2.99,1,0.006,0.038
108,14,Run,116,40,1,0,0,0,0
108,14,Pass,116,42,63,2.736,1,0.008,0.053
108,14,Run,116,42,1,0,0,0,0
108,14,Pass,116,44,58,2.126,1,0.007,0.062
108,14,Run,116,44,1,0,0,0,0
108,14,Pass,116,46,54,1.414,1,0.005,0.061
108,14,Run,116,46,1,0,0,0,0
108,14,Pass,116,48,48,0.86,1,0.002,0.047
108,14,Run,116,48,1,0,0,0,0
108,14,Pass,116,50,45,0.513,1,0.001,0.027
108,14,Run,116,50,1,0,0,0,0
108,14,Pass,116,52,34,0.299,1,0,0.011
108,14,Run,116,52,1,0,0,0,0
108,14,Pass,116,54,25,0.196,0,0,0.003
108,14,Run,116,54,1,0,0,0,0
108,14,Pass,116,56,21,0.224,0,0,0
108,14,Run,116,56,1,0,0,0,0
108,14,Pass,116,58,15,0.337,0,0,0
108,14,Pass,116,60,12,0.415,0,0,0
108,14,Pass,116,62,8,0.365,0,0,0
108,14,Pass,116,64,8,0.225,0,0,0.001
108,14,Pass,116,66,7,0.098,0,0,0.002
108,14,Pass,116,68,8,0.031,0,0,0.006
108,14,Pass,116,70,8,0.015,0,0,0.011
108,14,Pass,116,72,8,0.034,0,0,0.002
108,14,Pass,116,74,5,0.103,0,0,0
108,14,Pass,116,76,5,0.23,0,0,0
108,14,Pass,116,78,5,0.371,0,0,0
108,14,Pass,116,80,5,0.425,0,0,0
