x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,76,Pass,100,64,1,0,0,0,0
72,76,Pass,100,66,1,0,0,0,0
72,76,Pass,100,68,1,0,0,0,0
72,76,Pass,100,70,1,0,0,0,0
72,76,Pass,100,72,1,0,0,0,0
72,76,Pass,100,74,1,0,0,0,0
72,76,Pass,100,76,1,0,0,0,0
72,76,Pass,98,62,1,0,0,0,0
72,76,Pass,98,64,1,0,0,0,0
72,76,Pass,98,66,1,0,0,0,0
72,76,Pass,98,68,1,0,0,0,0
72,76,Pass,98,70,1,0,0,0,0
72,76,Pass,98,72,1,0,0,0,0
72,76,Pass,98,74,1,0,0,0,0
72,76,Pass,98,76,1,0,0,0,0
72,76,Pass,98,78,1,0,0,0,0
72,76,Pass,96,60,1,0,0,0,0
72,76,Pass,96,62,1,0,0,0,0
72,76,Pass,96,64,1,0,0,0,0
72,76,Pass,96,66,1,0,0,0,0
72,76,Pass,96,68,1,0,0,0,0
72,76,Pass,96,70,2,0,0,0,0
72,76,Pass,96,72,2,0,0,0,0
72,76,Pass,96,74,1,0,0,0,0
72,76,Pass,96,76,1,0,0,0,0
72,76,Pass,96,78,1,0,0,0,0
72,76,Pass,96,80,1,0,0,0,0
72,76,Pass,94,58,1,0,0,0,0
72,76,Pass,94,60,1,0,0,0,0
72,76,Pass,94,62,1,0,0,0,0
72,76,Pass,94,64,2,0,0,0,0
72,76,Pass,94,66,2,0,0,0,0
72,76,Pass,94,68,2,0,0,0,0
72,76,Pass,94,70,2,0,0,0,0
72,76,Pass,94,72,2,0,0,0,0
72,76,Pass,94,74,2,0,0,0,0
72,76,Pass,94,76,2,0,0,0,0
72,76,Pass,94,78,2,0,0,0,0
72,76,Pass,94,80,1,0,0,0,0
72,76,Pass,92,58,1,0,0,0,0
72,76,Pass,92,60,1,0,0,0,0
72,76,Pass,92,62,2,0,0,0,0
72,76,Pass,92,64,2,0,0,0,0
72,76,Pass,92,66,2,0.001,0,0,0
72,76,Pass,92,68,2,0.001,0,0,0
72,76,Pass,92,70,2,0.001,0,0,0
72,76,Pass,92,72,2,0.001,0,0,0
72,76,Pass,92,74,2,0,0,0,0
72,76,Pass,92,76,2,0,0,0,0
72,76,Pass,92,78,2,0,0,0,0
72,76,Pass,92,80,2,0,0,0,0
72,76,Pass,90,58,1,0,0,0,0
72,76,Pass,90,60,2,0,0,0,0
72,76,Pass,90,62,2,0,0,0,0
72,76,Pass,90,64,2,0,0,0,0
72,76,Pass,90,66,2,0.001,0,0,0
72,76,Pass,90,68,2,0.002,0,0,0
72,76,Pass,90,70,2,0.002,0,0,0
72,76,Pass,90,72,2,0.002,0,0,0
72,76,Pass,90,74,2,0.001,0,0,0
72,76,Pass,90,76,2,0,0,0,0
72,76,Pass,90,78,2,0,0,0,0
72,76,Pass,90,80,2,0,0,0,0
72,76,Pass,88,58,1,0,0,0,0
72,76,Pass,88,60,2,0,0,0,0
72,76,Pass,88,62,2,0,0,0,0
72,76,Pass,88,64,2,0.001,0,0,0
72,76,Pass,88,66,2,0.001,0,0,0
72,76,Pass,88,68,3,0.002,0,0,0
72,76,Pass,88,70,3,0.003,0,0,0
