x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,4,Pass,120,0,9,0.063,0,0,0.005
114,4,Pass,120,2,13,0.132,0,0,0.005
114,4,Pass,120,4,14,0.227,0,0,0.004
114,4,Pass,120,6,18,0.334,0,0,0.003
114,4,Pass,120,8,23,0.422,0,0,0.003
114,4,Pass,120,10,31,0.458,0,0,0.007
114,4,Pass,120,12,35,0.452,0,0,0.02
114,4,Pass,120,14,38,0.454,0,0.001,0.04
114,4,Pass,120,16,38,0.516,0,0.002,0.056
114,4,Pass,120,18,43,0.662,0,0.002,0.056
114,4,Pass,120,20,47,0.848,0,0.002,0.047
114,4,Pass,120,22,55,0.974,0,0.002,0.036
114,4,Pass,120,24,62,1.001,0,0.001,0.025
114,4,Pass,120,26,67,1,1,0.001,0.016
114,4,Pass,120,28,76,1.021,1,0.001,0.014
114,4,Pass,120,30,83,1.012,3,0.001,0.019
114,4,Pass,120,32,87,0.917,5,0.001,0.026
114,4,Pass,120,34,84,0.755,6,0.001,0.032
114,4,Pass,120,36,78,0.575,6,0.001,0.033
114,4,Pass,120,38,79,0.411,6,0.001,0.033
114,4,Pass,120,40,75,0.278,6,0.001,0.036
114,4,Run,120,40,1,0,0,0,0
114,4,Pass,120,42,67,0.188,6,0,0.046
114,4,Run,120,42,1,0,0,0,0
114,4,Pass,120,44,59,0.147,6,0,0.054
114,4,Run,120,44,1,0,0,0,0
114,4,Pass,120,46,45,0.149,5,0,0.045
114,4,Run,120,46,1,0,0,0,0
114,4,Pass,120,48,33,0.168,2,0,0.026
114,4,Run,120,48,1,0,0,0,0
114,4,Pass,120,50,23,0.165,1,0,0.012
114,4,Run,120,50,1,0,0,0,0
114,4,Pass,120,52,15,0.123,0,0,0.005
114,4,Run,120,52,1,0,0,0,0
114,4,Pass,120,54,11,0.066,0,0,0.002
114,4,Pass,120,56,5,0.026,0,0,0.001
114,4,Pass,120,58,4,0.01,0,0,0
114,4,Pass,120,60,2,0.005,0,0,0
114,4,Pass,120,62,2,0.004,0,0,0
114,4,Pass,120,64,1,0.002,0,0,0
114,4,Pass,120,66,1,0.001,0,0,0
114,4,Pass,120,68,1,0,0,0,0
114,4,Pass,120,70,2,0,0,0,0
114,4,Pass,120,72,2,0,0,0,0
114,4,Pass,120,74,1,0,0,0,0
114,4,Pass,120,76,1,0,0,0,0
114,4,Pass,120,78,1,0,0,0,0
114,4,Pass,120,80,1,0,0,0,0
114,4,Pass,118,0,13,0.188,0,0,0.009
114,4,Pass,118,2,15,0.375,0,0,0.009
114,4,Pass,118,4,20,0.599,0,0,0.007
114,4,Pass,118,6,20,0.806,0,0,0.005
114,4,Pass,118,8,30,0.941,0,0,0.005
114,4,Pass,118,10,35,0.977,0,0,0.009
114,4,Pass,118,12,39,0.956,0,0.001,0.023
114,4,Pass,118,14,45,0.974,0,0.002,0.045
114,4,Pass,118,16,45,1.105,0,0.004,0.062
114,4,Pass,118,18,48,1.36,0,0.005,0.062
114,4,Pass,118,20,61,1.635,0,0.005,0.054
114,4,Pass,118,22,66,1.762,0,0.004,0.044
114,4,Pass,118,24,73,1.716,1,0.003,0.032
114,4,Pass,118,26,78,1.68,1,0.002,0.021
114,4,Pass,118,28,89,1.767,3,0.002,0.019
114,4,Pass,118,30,92,1.861,4,0.003,0.025
114,4,Pass,118,32,97,1.807,6,0.003,0.033
114,4,Pass,118,34,95,1.595,6,0.003,0.04
114,4,Pass,118,36,91,1.296,6,0.003,0.044
114,4,Run,118,36,1,0,0,0,0
114,4,Pass,118,38,89,0.975,6,0.003,0.048
114,4,Run,118,38,1,0,0,0,0
114,4,Pass,118,40,82,0.685,6,0.002,0.055
114,4,Run,118,40,1,0,0,0,0
114,4,Pass,118,42,73,0.472,6,0.002,0.066
114,4,Run,118,42,1,0,0,0,0
114,4,Pass,118,44,62,0.353,6,0.001,0.076
114,4,Run,118,44,1,0,0,0,0
114,4,Pass,118,46,54,0.308,5,0.001,0.07
114,4,Run,118,46,1,0,0,0,0
114,4,Pass,118,48,47,0.293,5,0.001,0.047
114,4,Run,118,48,1,0,0,0,0
114,4,Pass,118,50,30,0.256,2,0,0.025
114,4,Run,118,50,1,0,0,0,0
114,4,Pass,118,52,24,0.179,1,0,0.012
114,4,Run,118,52,1,0,0,0,0
114,4,Pass,118,54,14,0.093,0,0,0.005
114,4,Run,118,54,1,0,0,0,0
114,4,Pass,118,56,6,0.035,0,0,0.002
114,4,Pass,118,58,4,0.012,0,0,0
114,4,Pass,118,60,3,0.005,0,0,0
114,4,Pass,118,62,2,0.003,0,0,0
114,4,Pass,118,64,1,0.002,0,0,0
114,4,Pass,118,66,1,0.001,0,0,0
114,4,Pass,118,68,1,0,0,0,0
114,4,Pass,118,70,2,0,0,0,0
114,4,Pass,118,72,2,0,0,0,0
114,4,Pass,118,74,1,0,0,0,0
114,4,Pass,118,76,1,0,0,0,0
114,4,Pass,118,78,1,0,0,0,0
114,4,Pass,118,80,1,0,0,0,0
114,4,Pass,116,0,14,0.41,0,0,0.015
114,4,Pass,116,2,21,0.8,0,0.001,0.015
114,4,Pass,116,4,25,1.206,0,0.001,0.013
114,4,Pass,116,6,29,1.49,0,0.001,0.011
114,4,Pass,116,8,37,1.602,0,0.001,0.008
114,4,Pass,116,10,44,1.579,0,0.001,0.011
114,4,Pass,116,12,47,1.526,0,0.002,0.025
114,4,Pass,116,14,47,1.575,0,0.004,0.048
114,4,Pass,116,16,50,1.803,0,0.006,0.063
114,4,Pass,116,18,56,2.192,0,0.007,0.062
114,4,Pass,116,20,69,2.568,0,0.008,0.054
114,4,Pass,116,22,74,2.681,1,0.006,0.044
114,4,Pass,116,24,81,2.527,1,0.005,0.033
114,4,Pass,116,26,90,2.431,3,0.003,0.024
114,4,Pass,116,28,95,2.6,4,0.003,0.023
114,4,Pass,116,30,101,2.85,6,0.005,0.03
114,4,Pass,116,32,102,2.91,6,0.006,0.04
114,4,Pass,116,34,104,2.721,6,0.007,0.048
114,4,Pass,116,36,99,2.36,6,0.007,0.056
114,4,Run,116,36,1,0,0,0,0
114,4,Pass,116,38,96,1.901,6,0.007,0.064
114,4,Run,116,38,1,0,0,0,0
114,4,Pass,116,40,89,1.424,6,0.006,0.073
114,4,Run,116,40,1,0,0,0,0
114,4,Pass,116,42,79,1.035,6,0.005,0.082
114,4,Run,116,42,1,0,0,0,0
114,4,Pass,116,44,69,0.778,6,0.004,0.088
114,4,Run,116,44,1,0,0,0,0
114,4,Pass,116,46,60,0.61,6,0.003,0.085
114,4,Run,116,46,1,0,0,0,0
114,4,Pass,116,48,50,0.474,5,0.002,0.068
114,4,Run,116,48,1,0,0,0,0
114,4,Pass,116,50,40,0.338,5,0.001,0.045
114,4,Run,116,50,1,0,0,0,0
114,4,Pass,116,52,27,0.205,2,0,0.025
114,4,Run,116,52,1,0,0,0,0
114,4,Pass,116,54,19,0.097,0,0,0.012
114,4,Run,116,54,1,0,0,0,0
114,4,Pass,116,56,9,0.035,0,0,0.005
114,4,Run,116,56,1,0,0,0,0
114,4,Pass,116,58,5,0.01,0,0,0
114,4,Pass,116,60,3,0.004,0,0,0
114,4,Pass,116,62,2,0.002,0,0,0
114,4,Pass,116,64,1,0.001,0,0,0
114,4,Pass,116,66,1,0,0,0,0
114,4,Pass,116,68,2,0,0,0,0
114,4,Pass,116,70,2,0,0,0,0
114,4,Pass,116,72,2,0,0,0,0
114,4,Pass,116,74,1,0,0,0,0
114,4,Pass,116,76,1,0,0,0,0
114,4,Pass,116,78,1,0.001,0,0,0
114,4,Pass,116,80,1,0.001,0,0,0
114,4,Pass,114,0,20,0.663,0,0.001,0.025
114,4,Pass,114,2,27,1.278,0,0.002,0.025
114,4,Pass,114,4,31,1.857,0,0.002,0.023
114,4,Pass,114,6,37,2.152,0,0.002,0.019
114,4,Pass,114,8,44,2.146,0,0.002,0.014
114,4,Pass,114,10,52,1.997,0,0.002,0.014
114,4,Pass,114,12,55,1.88,0,0.003,0.025
114,4,Pass,114,14,54,1.929,0,0.005,0.046
114,4,Pass,114,16,58,2.202,0,0.007,0.059
114,4,Pass,114,18,63,2.66,0,0.008,0.058
114,4,Pass,114,20,73,3.093,0,0.008,0.049
114,4,Pass,114,22,79,3.204,1,0.007,0.04
114,4,Pass,114,24,86,3,1,0.005,0.031
114,4,Pass,114,26,100,2.893,3,0.004,0.026
114,4,Pass,114,28,97,3.156,4,0.005,0.028
114,4,Pass,114,30,108,3.572,6,0.007,0.036
114,4,Pass,114,32,105,3.795,6,0.01,0.046
114,4,Pass,114,34,105,3.746,6,0.012,0.058
114,4,Run,114,34,1,0,0,0,0
114,4,Pass,114,36,102,3.488,6,0.013,0.07
114,4,Run,114,36,1,0,0,0,0
114,4,Pass,114,38,98,3.035,6,0.013,0.081
114,4,Run,114,38,1,0,0,0,0
114,4,Pass,114,40,94,2.446,6,0.012,0.089
114,4,Run,114,40,1,0,0,0,0
114,4,Pass,114,42,80,1.897,6,0.009,0.091
114,4,Run,114,42,1,0,0,0,0
114,4,Pass,114,44,72,1.48,6,0.007,0.089
114,4,Run,114,44,1,0.001,0,0,0
114,4,Pass,114,46,60,1.128,6,0.005,0.085
114,4,Run,114,46,1,0.001,0,0,0
114,4,Pass,114,48,54,0.775,5,0.003,0.075
114,4,Run,114,48,1,0,0,0,0
114,4,Pass,114,50,43,0.454,5,0.001,0.06
114,4,Run,114,50,1,0,0,0,0
114,4,Pass,114,52,28,0.222,2,0,0.041
114,4,Run,114,52,1,0,0,0,0
114,4,Pass,114,54,22,0.089,1,0,0.024
114,4,Run,114,54,1,0,0,0,0
114,4,Pass,114,56,16,0.028,0,0,0.013
114,4,Run,114,56,1,0,0,0,0
114,4,Pass,114,58,6,0.007,0,0,0.004
114,4,Pass,114,60,3,0.002,0,0,0
114,4,Pass,114,62,2,0.001,0,0,0
114,4,Pass,114,64,1,0,0,0,0
114,4,Pass,114,66,1,0,0,0,0
114,4,Pass,114,68,2,0,0,0,0
114,4,Pass,114,70,2,0,0,0,0
114,4,Pass,114,72,2,0,0,0,0
114,4,Pass,114,74,1,0,0,0,0
114,4,Pass,114,76,1,0.001,0,0,0
114,4,Pass,114,78,1,0.001,0,0,0
114,4,Pass,114,80,1,0.001,0,0,0
