x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,12,Run,120,0,4,0.001,0,0,0.13
110,12,Pass,120,0,7,0.001,0,0,0.022
110,12,Run,120,2,4,0.001,0,0,0.123
110,12,Pass,120,2,11,0.003,0,0,0.011
110,12,Run,120,4,4,0.001,0,0,0.106
110,12,Pass,120,4,12,0.01,0,0,0.005
110,12,Run,120,6,4,0,0,0,0.068
110,12,Pass,120,6,16,0.028,0,0,0.001
110,12,Pass,120,8,19,0.067,0,0,0
110,12,Run,120,8,4,0,0,0,0.024
110,12,Pass,120,10,26,0.122,0,0,0
110,12,Run,120,10,4,0,0,0,0.005
110,12,Pass,120,12,29,0.162,0,0,0
110,12,Run,120,12,4,0,0,0,0.001
110,12,Pass,120,14,32,0.161,0,0,0
110,12,Run,120,14,1,0,0,0,0
110,12,Pass,120,16,31,0.126,0,0,0
110,12,Run,120,16,1,0,0,0,0
110,12,Pass,120,18,33,0.096,0,0,0.001
110,12,Run,120,18,1,0,0,0,0
110,12,Pass,120,20,33,0.094,0,0,0.001
110,12,Run,120,20,1,0,0,0,0
110,12,Pass,120,22,37,0.111,0,0,0.001
110,12,Run,120,22,1,0,0,0,0
110,12,Pass,120,24,39,0.126,0,0,0.001
110,12,Pass,120,26,45,0.137,0,0,0.001
110,12,Pass,120,28,50,0.168,0,0,0.004
110,12,Pass,120,30,56,0.234,1,0,0.007
110,12,Pass,120,32,58,0.331,1,0,0.011
110,12,Pass,120,34,59,0.457,2,0,0.012
110,12,Pass,120,36,54,0.619,2,0,0.014
110,12,Pass,120,38,51,0.788,2,0.001,0.02
110,12,Pass,120,40,51,0.882,2,0.001,0.03
110,12,Run,120,40,1,0,0,0,0
110,12,Pass,120,42,48,0.823,2,0.002,0.042
110,12,Run,120,42,1,0,0,0,0
110,12,Pass,120,44,43,0.649,2,0.002,0.051
110,12,Run,120,44,1,0,0,0,0
110,12,Pass,120,46,36,0.473,2,0.001,0.048
110,12,Run,120,46,1,0,0,0,0
110,12,Pass,120,48,33,0.366,1,0.001,0.03
110,12,Run,120,48,1,0,0,0,0
110,12,Pass,120,50,25,0.297,0,0,0.013
110,12,Run,120,50,1,0,0,0,0
110,12,Pass,120,52,20,0.229,0,0,0.004
110,12,Run,120,52,1,0,0,0,0
110,12,Pass,120,54,17,0.211,0,0,0.001
110,12,Pass,120,56,10,0.318,0,0,0
110,12,Pass,120,58,9,0.518,0,0,0
110,12,Pass,120,60,6,0.647,0,0,0
110,12,Pass,120,62,5,0.571,0,0,0
110,12,Pass,120,64,3,0.352,0,0,0
110,12,Pass,120,66,4,0.151,0,0,0
110,12,Pass,120,68,4,0.046,0,0,0
110,12,Pass,120,70,4,0.011,0,0,0
110,12,Pass,120,72,4,0.006,0,0,0
110,12,Pass,120,74,2,0.012,0,0,0
110,12,Pass,120,76,2,0.023,0,0,0
110,12,Pass,120,78,2,0.034,0,0,0
110,12,Pass,120,80,2,0.036,0,0,0
110,12,Run,118,0,4,0.001,0,0,0.1
110,12,Pass,118,0,10,0.003,0,0,0.031
110,12,Run,118,2,4,0.001,0,0,0.086
110,12,Pass,118,2,12,0.009,0,0,0.02
110,12,Run,118,4,4,0.001,0,0,0.069
110,12,Pass,118,4,17,0.026,0,0,0.009
110,12,Run,118,6,4,0.001,0,0,0.043
110,12,Pass,118,6,17,0.072,0,0,0.003
110,12,Pass,118,8,24,0.171,0,0,0.001
110,12,Run,118,8,4,0.001,0,0,0.017
110,12,Pass,118,10,30,0.31,0,0,0
110,12,Run,118,10,4,0.001,0,0,0.004
110,12,Pass,118,12,35,0.419,0,0,0
110,12,Run,118,12,4,0,0,0,0.001
110,12,Pass,118,14,37,0.427,0,0,0
110,12,Run,118,14,2,0,0,0,0
110,12,Pass,118,16,37,0.354,0,0,0
110,12,Run,118,16,1,0,0,0,0
110,12,Pass,118,18,36,0.29,0,0,0.001
110,12,Run,118,18,1,0,0,0,0
110,12,Pass,118,20,43,0.29,0,0,0.001
110,12,Run,118,20,1,0,0,0,0
110,12,Pass,118,22,47,0.327,0,0,0.001
110,12,Run,118,22,1,0,0,0,0
110,12,Pass,118,24,50,0.346,0,0,0.001
110,12,Pass,118,26,54,0.351,0,0,0.001
110,12,Pass,118,28,61,0.416,1,0,0.003
110,12,Pass,118,30,62,0.598,1,0,0.007
110,12,Pass,118,32,68,0.877,2,0,0.009
110,12,Pass,118,34,68,1.197,2,0.001,0.011
110,12,Pass,118,36,64,1.542,2,0.001,0.014
110,12,Run,118,36,1,0,0,0,0
110,12,Pass,118,38,58,1.869,2,0.002,0.02
110,12,Run,118,38,1,0,0,0,0
110,12,Pass,118,40,55,2.03,2,0.003,0.031
110,12,Run,118,40,1,0,0,0,0
110,12,Pass,118,42,52,1.882,2,0.005,0.044
110,12,Run,118,42,1,0,0,0,0
