x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,50,Pass,48,78,1,0,0,0,0
6,50,Pass,48,80,1,0,0,0,0
6,50,Pass,46,74,1,0.001,0,0,0
6,50,Pass,46,76,1,0.001,0,0,0
6,50,Pass,46,78,1,0.002,0,0,0
6,50,Pass,46,80,1,0.003,0,0,0
6,50,Pass,44,72,1,0.001,0,0,0
6,50,Pass,44,74,1,0.004,0,0,0
6,50,Pass,44,76,1,0.009,0,0,0
6,50,Pass,44,78,1,0.015,0,0,0
6,50,Pass,44,80,1,0.018,0,0,0
6,50,Pass,42,70,1,0.001,0,0,0
6,50,Pass,42,72,1,0.004,0,0,0
6,50,Pass,42,74,2,0.016,0,0,0
6,50,Pass,42,76,2,0.038,0,0,0
6,50,Pass,42,78,2,0.066,0,0,0
6,50,Pass,42,80,2,0.079,0,0,0
6,50,Pass,40,68,1,0,0,0,0
6,50,Pass,40,70,2,0.003,0,0,0
6,50,Pass,40,72,2,0.013,0,0,0
6,50,Pass,40,74,2,0.047,0,0,0
6,50,Pass,40,76,2,0.115,0,0,0
6,50,Pass,40,78,2,0.197,0,0,0
6,50,Pass,40,80,2,0.236,0,0,0
6,50,Pass,38,36,1,0,0,0,0
6,50,Pass,38,38,1,0,0,0,0
6,50,Pass,38,68,2,0.001,0,0,0
6,50,Pass,38,70,2,0.005,0,0,0
6,50,Pass,38,72,2,0.028,0,0,0
6,50,Pass,38,74,2,0.098,0,0,0
6,50,Pass,38,76,2,0.24,0,0,0
6,50,Pass,38,78,2,0.412,0,0,0
6,50,Pass,38,80,2,0.492,0,0,0
6,50,Pass,36,20,1,0,0,0,0
6,50,Pass,36,22,1,0,0,0,0
6,50,Pass,36,24,1,0,0,0,0
6,50,Pass,36,26,1,0,0,0,0
6,50,Pass,36,28,1,0,0,0,0
6,50,Pass,36,32,1,0,0,0,0
6,50,Pass,36,34,1,0,0,0,0
6,50,Pass,36,36,1,0,0,0,0
6,50,Pass,36,38,1,0,0,0,0
6,50,Pass,36,40,1,0,0,0,0
6,50,Pass,36,42,1,0,0,0,0
6,50,Pass,36,44,1,0,0,0,0
6,50,Pass,36,68,2,0.001,0,0,0
6,50,Pass,36,70,2,0.008,0,0,0
6,50,Pass,36,72,2,0.041,0,0,0
6,50,Pass,36,74,2,0.144,0,0,0
6,50,Pass,36,76,2,0.352,0,0,0
6,50,Pass,36,78,2,0.602,0,0,0
6,50,Pass,36,80,2,0.719,0,0,0
6,50,Pass,34,18,1,0,0,0,0
6,50,Pass,34,20,1,0,0,0,0
