x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,12,Run,120,0,3,0.186,0,0,0
76,12,Pass,120,0,5,0.001,0,0,0
76,12,Run,120,2,3,0.285,0,0,0
76,12,Pass,120,2,9,0.005,0,0,0
76,12,Run,120,4,3,0.305,0,0,0
76,12,Pass,120,4,9,0.014,0,0,0
76,12,Run,120,6,3,0.231,0,0,0
76,12,Pass,120,6,10,0.028,0,0,0
76,12,Run,120,8,4,0.128,0,0,0
76,12,Pass,120,8,9,0.043,0,0,0
76,12,Run,120,10,4,0.058,0,0,0
76,12,Pass,120,10,12,0.056,0,0,0
76,12,Run,120,12,4,0.027,0,0,0
76,12,Pass,120,12,12,0.075,0,0,0
76,12,Run,120,14,4,0.018,0,0,0
76,12,Pass,120,14,15,0.104,0,0,0
76,12,Run,120,16,3,0.018,0,0,0
76,12,Pass,120,16,15,0.136,0,0,0
76,12,Run,120,18,3,0.026,0,0,0
76,12,Pass,120,18,16,0.166,0,0,0
76,12,Run,120,20,2,0.031,0,0,0
76,12,Pass,120,20,18,0.197,0,0,0
76,12,Run,120,22,2,0.028,0,0,0
76,12,Pass,120,22,18,0.209,0,0,0
76,12,Run,120,24,1,0.017,0,0,0
76,12,Pass,120,24,20,0.18,0,0,0.001
76,12,Run,120,26,1,0.007,0,0,0
76,12,Pass,120,26,21,0.12,0,0,0.002
76,12,Run,120,28,1,0.002,0,0,0
76,12,Pass,120,28,19,0.066,1,0,0.004
76,12,Run,120,30,1,0,0,0,0
76,12,Pass,120,30,19,0.036,1,0,0.007
76,12,Run,120,32,1,0,0,0,0
76,12,Pass,120,32,21,0.021,1,0,0.007
76,12,Pass,120,34,22,0.013,1,0,0.006
76,12,Pass,120,36,20,0.009,1,0,0.004
76,12,Pass,120,38,20,0.007,1,0,0.003
76,12,Pass,120,40,19,0.007,2,0,0.005
76,12,Pass,120,42,17,0.01,2,0,0.007
76,12,Pass,120,44,16,0.021,2,0,0.007
76,12,Pass,120,46,14,0.07,0,0,0.004
76,12,Pass,120,48,14,0.214,0,0,0.003
76,12,Pass,120,50,15,0.492,0,0,0.002
76,12,Pass,120,52,12,0.804,0,0,0.001
76,12,Pass,120,54,10,0.926,0,0,0.001
76,12,Pass,120,56,10,0.75,0,0,0.001
76,12,Pass,120,58,8,0.431,0,0,0.001
76,12,Pass,120,60,7,0.184,0,0,0
76,12,Pass,120,62,6,0.067,0,0,0
76,12,Pass,120,64,5,0.027,0,0,0
76,12,Pass,120,66,4,0.013,0,0,0
76,12,Pass,120,68,5,0.005,0,0,0
76,12,Pass,120,70,5,0.002,0,0,0.001
76,12,Pass,120,72,4,0.001,0,0,0.014
76,12,Pass,120,74,3,0,0,0,0.06
76,12,Pass,120,76,2,0,0,0,0.151
76,12,Pass,120,78,1,0,0,0,0.32
76,12,Pass,120,80,1,0,0,0,0.32
76,12,Run,118,0,3,0.338,0,0,0
76,12,Pass,118,0,7,0.006,0,0,0
76,12,Run,118,2,3,0.519,0,0,0
76,12,Pass,118,2,9,0.018,0,0,0
76,12,Run,118,4,3,0.557,0,0,0
76,12,Pass,118,4,12,0.047,0,0,0
76,12,Pass,118,6,15,0.09,0,0,0
76,12,Run,118,6,3,0.424,0,0,0
76,12,Run,118,8,4,0.238,0,0,0
76,12,Pass,118,8,14,0.127,0,0,0
76,12,Run,118,10,4,0.113,0,0,0
76,12,Pass,118,10,15,0.142,0,0,0
76,12,Run,118,12,4,0.058,0,0,0
76,12,Pass,118,12,18,0.147,0,0,0
76,12,Run,118,14,4,0.036,0,0,0
76,12,Pass,118,14,19,0.165,0,0,0
76,12,Run,118,16,4,0.031,0,0,0
76,12,Pass,118,16,20,0.195,0,0,0
76,12,Run,118,18,3,0.037,0,0,0
76,12,Pass,118,18,23,0.22,0,0,0
76,12,Run,118,20,2,0.042,0,0,0
76,12,Pass,118,20,22,0.234,0,0,0
76,12,Run,118,22,2,0.037,0,0,0
76,12,Pass,118,22,23,0.229,0,0,0.001
76,12,Run,118,24,1,0.023,0,0,0
76,12,Pass,118,24,22,0.193,0,0,0.002
76,12,Run,118,26,1,0.01,0,0,0
76,12,Pass,118,26,24,0.14,1,0,0.005
76,12,Run,118,28,1,0.003,0,0,0
76,12,Pass,118,28,24,0.098,1,0,0.01
76,12,Run,118,30,1,0.001,0,0,0
76,12,Pass,118,30,25,0.073,1,0,0.013
76,12,Run,118,32,1,0,0,0,0
76,12,Pass,118,32,28,0.052,1,0,0.013
76,12,Pass,118,34,28,0.033,1,0,0.011
76,12,Pass,118,36,27,0.021,2,0,0.008
76,12,Pass,118,38,25,0.017,2,0,0.006
76,12,Pass,118,40,24,0.018,2,0,0.006
76,12,Pass,118,42,23,0.021,2,0,0.009
76,12,Pass,118,44,21,0.032,2,0,0.011
76,12,Pass,118,46,21,0.076,2,0,0.009
76,12,Pass,118,48,17,0.202,1,0,0.005
76,12,Pass,118,50,15,0.44,0,0,0.004
76,12,Pass,118,52,15,0.701,0,0,0.003
76,12,Pass,118,54,12,0.796,0,0,0.002
76,12,Pass,118,56,11,0.64,0,0,0.002
76,12,Pass,118,58,8,0.366,0,0,0.002
76,12,Pass,118,60,7,0.155,0,0,0.002
76,12,Pass,118,62,6,0.057,0,0,0.002
76,12,Pass,118,64,7,0.023,0,0,0.001
76,12,Pass,118,66,7,0.012,0,0,0
76,12,Pass,118,68,6,0.006,0,0,0
76,12,Pass,118,70,6,0.004,0,0,0.002
76,12,Pass,118,72,4,0.004,0,0,0.008
76,12,Pass,118,74,3,0.003,0,0,0.027
76,12,Pass,118,76,2,0.002,0,0,0.076
76,12,Pass,118,78,2,0.001,0,0,0.163
76,12,Pass,118,80,2,0.001,0,0,0.249
76,12,Run,116,0,3,0.429,0,0,0
76,12,Pass,116,0,8,0.019,0,0,0
76,12,Run,116,2,3,0.659,0,0,0
76,12,Pass,116,2,12,0.054,0,0,0
76,12,Pass,116,4,16,0.124,0,0,0
76,12,Run,116,4,3,0.709,0,0,0
76,12,Pass,116,6,19,0.217,0,0,0
76,12,Run,116,6,3,0.542,0,0,0
76,12,Run,116,8,4,0.313,0,0,0
76,12,Pass,116,8,21,0.288,0,0,0
76,12,Run,116,10,4,0.159,0,0,0
76,12,Pass,116,10,20,0.291,0,0,0
76,12,Run,116,12,4,0.088,0,0,0
76,12,Pass,116,12,23,0.25,0,0,0
76,12,Run,116,14,4,0.055,0,0,0
76,12,Pass,116,14,26,0.227,0,0,0
76,12,Run,116,16,4,0.039,0,0,0
76,12,Pass,116,16,28,0.244,0,0,0
76,12,Run,116,18,3,0.038,0,0,0
76,12,Pass,116,18,29,0.275,0,0,0
76,12,Run,116,20,3,0.04,0,0,0
76,12,Pass,116,20,28,0.286,0,0,0
76,12,Run,116,22,2,0.035,0,0,0
76,12,Pass,116,22,26,0.264,0,0,0.002
76,12,Run,116,24,2,0.022,0,0,0
76,12,Pass,116,24,27,0.22,1,0,0.005
76,12,Run,116,26,1,0.009,0,0,0
76,12,Pass,116,26,29,0.181,1,0,0.012
76,12,Run,116,28,1,0.003,0,0,0
76,12,Pass,116,28,29,0.16,1,0,0.019
76,12,Run,116,30,1,0.001,0,0,0
76,12,Pass,116,30,31,0.141,1,0,0.02
76,12,Run,116,32,1,0,0,0,0
76,12,Pass,116,32,35,0.107,1,0,0.018
76,12,Pass,116,34,34,0.068,2,0,0.016
76,12,Pass,116,36,37,0.042,2,0,0.014
76,12,Pass,116,38,37,0.034,2,0,0.011
76,12,Pass,116,40,33,0.036,2,0,0.01
76,12,Pass,116,42,30,0.04,2,0,0.012
76,12,Pass,116,44,28,0.048,2,0,0.016
76,12,Pass,116,46,26,0.076,2,0,0.015
76,12,Pass,116,48,26,0.156,1,0,0.011
76,12,Pass,116,50,20,0.301,1,0,0.009
76,12,Pass,116,52,17,0.454,1,0,0.008
76,12,Pass,116,54,14,0.501,0,0,0.008
76,12,Pass,116,56,11,0.398,0,0,0.009
76,12,Pass,116,58,9,0.227,0,0,0.01
76,12,Pass,116,60,9,0.096,0,0,0.012
76,12,Pass,116,62,9,0.035,0,0,0.011
76,12,Pass,116,64,8,0.016,0,0,0.006
76,12,Pass,116,66,8,0.011,0,0,0.001
76,12,Pass,116,68,6,0.013,0,0,0
76,12,Pass,116,70,6,0.018,0,0,0.001
76,12,Pass,116,72,5,0.019,0,0,0.003
76,12,Pass,116,74,5,0.015,0,0,0.01
76,12,Pass,116,76,3,0.009,0,0,0.031
