x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,2,Pass,100,20,1,0,0,0,0
18,2,Pass,100,22,1,0,0,0,0
18,2,Pass,100,24,1,0,0,0,0
18,2,Pass,100,26,1,0,0,0,0
18,2,Pass,100,28,1,0,0,0,0
18,2,Pass,98,16,1,0,0,0,0
18,2,Pass,98,18,1,0,0,0,0
18,2,Pass,98,20,1,0,0,0,0
18,2,Pass,98,22,1,0,0,0,0
18,2,Pass,98,24,1,0,0,0,0
18,2,Pass,98,26,1,0,0,0,0
18,2,Pass,98,28,1,0,0,0,0
18,2,Pass,98,30,1,0,0,0,0
18,2,Pass,98,32,1,0,0,0,0
18,2,Pass,96,14,1,0,0,0,0
18,2,Pass,96,16,1,0,0,0,0
18,2,Pass,96,18,1,0,0,0,0
18,2,Pass,96,20,1,0.001,0,0,0
18,2,Pass,96,22,1,0.002,0,0,0
18,2,Pass,96,24,1,0.002,0,0,0
18,2,Pass,96,26,1,0.002,0,0,0
18,2,Pass,96,28,1,0.001,0,0,0
18,2,Pass,96,30,1,0,0,0,0
18,2,Pass,96,32,1,0,0,0,0
18,2,Pass,96,34,1,0,0,0,0
18,2,Pass,94,10,1,0,0,0,0
18,2,Pass,94,12,1,0,0,0,0
18,2,Pass,94,14,2,0,0,0,0
18,2,Pass,94,16,2,0,0,0,0
18,2,Pass,94,18,2,0.002,0,0,0
18,2,Pass,94,20,2,0.004,0,0,0
18,2,Pass,94,22,2,0.007,0,0,0
18,2,Pass,94,24,1,0.009,0,0,0
18,2,Pass,94,26,1,0.007,0,0,0
18,2,Pass,94,28,1,0.004,0,0,0
18,2,Pass,94,30,1,0.002,0,0,0
18,2,Pass,94,32,1,0,0,0,0
18,2,Pass,94,34,1,0,0,0,0
18,2,Pass,92,4,1,0,0,0,0
18,2,Pass,92,6,1,0,0,0,0
18,2,Pass,92,8,2,0,0,0,0
18,2,Pass,92,10,2,0,0,0,0
18,2,Pass,92,12,3,0,0,0,0
18,2,Pass,92,14,3,0,0,0,0
18,2,Pass,92,16,4,0.001,0,0,0
18,2,Pass,92,18,3,0.005,0,0,0
18,2,Pass,92,20,3,0.011,0,0,0
18,2,Pass,92,22,3,0.019,0,0,0
18,2,Pass,92,24,2,0.023,0,0,0
18,2,Pass,92,26,1,0.019,0,0,0
18,2,Pass,92,28,1,0.011,0,0,0
18,2,Pass,92,30,1,0.005,0,0,0
18,2,Pass,92,32,1,0.001,0,0,0
18,2,Pass,92,34,1,0,0,0,0
18,2,Pass,92,36,1,0,0,0,0
18,2,Pass,90,2,1,0,0,0,0
18,2,Pass,90,4,1,0,0,0,0
18,2,Pass,90,6,2,0,0,0,0
18,2,Pass,90,8,2,0,0,0,0
18,2,Pass,90,10,2,0,0,0,0
18,2,Pass,90,12,4,0,0,0,0
18,2,Pass,90,14,4,0.001,0,0,0
18,2,Pass,90,16,4,0.003,0,0,0
18,2,Pass,90,18,4,0.009,0,0,0
18,2,Pass,90,20,3,0.021,0,0,0
18,2,Pass,90,22,3,0.037,0,0,0
18,2,Pass,90,24,3,0.044,0,0,0
18,2,Pass,90,26,3,0.037,0,0,0
18,2,Pass,90,28,1,0.021,0,0,0
18,2,Pass,90,30,1,0.009,0,0,0
18,2,Pass,90,32,1,0.002,0,0,0
18,2,Pass,90,34,1,0,0,0,0
18,2,Pass,90,36,1,0,0,0,0
18,2,Pass,88,0,1,0,0,0,0
18,2,Pass,88,2,1,0,0,0,0
18,2,Pass,88,4,2,0,0,0,0
18,2,Pass,88,6,2,0,0,0,0
18,2,Pass,88,8,2,0,0,0,0
18,2,Pass,88,10,3,0,0,0,0
18,2,Pass,88,12,4,0.001,0,0,0
18,2,Pass,88,14,4,0.001,0,0,0
18,2,Pass,88,16,5,0.004,0,0,0
18,2,Pass,88,18,5,0.013,0,0,0
18,2,Pass,88,20,5,0.029,0,0,0
18,2,Pass,88,22,4,0.049,0,0,0
18,2,Pass,88,24,4,0.058,0,0,0
18,2,Pass,88,26,4,0.048,0,0,0
18,2,Pass,88,28,2,0.028,0,0,0
18,2,Pass,88,30,1,0.011,0,0,0
18,2,Pass,88,32,1,0.003,0,0,0
18,2,Pass,88,34,1,0.001,0,0,0
18,2,Pass,88,36,1,0,0,0,0
18,2,Pass,86,0,2,0,0,0,0
18,2,Pass,86,2,3,0,0,0,0
18,2,Pass,86,4,5,0,0,0,0
18,2,Pass,86,6,5,0,0,0,0
18,2,Pass,86,8,6,0,0,0,0
18,2,Pass,86,10,6,0.001,0,0,0
18,2,Pass,86,12,7,0.001,0,0,0
18,2,Pass,86,14,6,0.003,0,0,0
18,2,Pass,86,16,6,0.007,0,0,0
18,2,Pass,86,18,6,0.016,0,0,0
18,2,Pass,86,20,6,0.031,0,0,0
18,2,Pass,86,22,5,0.048,0,0,0
18,2,Pass,86,24,5,0.055,0,0,0
18,2,Pass,86,26,6,0.046,0,0,0
18,2,Pass,86,28,6,0.027,0,0,0
18,2,Pass,86,30,4,0.012,0,0,0
18,2,Pass,86,32,2,0.003,0,0,0
18,2,Pass,86,34,1,0.001,0,0,0
18,2,Pass,86,36,1,0,0,0,0
18,2,Pass,84,0,4,0,0,0,0
18,2,Pass,84,2,4,0,0,0,0
18,2,Pass,84,4,6,0,0,0,0
18,2,Pass,84,6,7,0.001,0,0,0
18,2,Pass,84,8,8,0.001,0,0,0
18,2,Pass,84,10,9,0.002,0,0,0
18,2,Pass,84,12,10,0.003,0,0,0
18,2,Pass,84,14,7,0.007,0,0,0
18,2,Pass,84,16,7,0.014,0,0,0
18,2,Pass,84,18,6,0.024,0,0,0
18,2,Pass,84,20,7,0.035,0,0,0
18,2,Pass,84,22,8,0.044,0,0,0
18,2,Pass,84,24,6,0.047,0,0,0
18,2,Pass,84,26,6,0.041,0,0,0
18,2,Pass,84,28,6,0.028,0,0,0
18,2,Pass,84,30,5,0.015,0,0,0
18,2,Pass,84,32,3,0.007,0,0,0
18,2,Pass,84,34,3,0.002,0,0,0
18,2,Pass,84,36,2,0,0,0,0
18,2,Pass,82,0,6,0.001,0,0,0
18,2,Pass,82,2,6,0.001,0,0,0
18,2,Pass,82,4,7,0.002,0,0,0
18,2,Pass,82,6,8,0.003,0,0,0
18,2,Pass,82,8,8,0.003,0,0,0
18,2,Pass,82,10,10,0.004,0,0,0
18,2,Pass,82,12,11,0.007,0,0,0
18,2,Pass,82,14,11,0.014,0,0,0
18,2,Pass,82,16,9,0.027,0,0,0
18,2,Pass,82,18,10,0.043,0,0,0
18,2,Pass,82,20,10,0.055,0,0,0
18,2,Pass,82,22,10,0.061,0,0,0
18,2,Pass,82,24,8,0.068,0,0,0
18,2,Pass,82,26,6,0.074,0,0,0
18,2,Pass,82,28,6,0.07,0,0,0
18,2,Pass,82,30,5,0.051,0,0,0
18,2,Pass,82,32,4,0.028,0,0,0
18,2,Pass,82,34,3,0.011,0,0,0
18,2,Pass,82,36,3,0.003,0,0,0
18,2,Pass,82,38,1,0,0,0,0
18,2,Pass,80,0,6,0.004,0,0,0
18,2,Pass,80,2,6,0.005,0,0,0
18,2,Pass,80,4,9,0.007,0,0,0
18,2,Pass,80,6,11,0.009,0,0,0
18,2,Pass,80,8,11,0.009,0,0,0
18,2,Pass,80,10,11,0.009,0,0,0
18,2,Pass,80,12,12,0.012,0,0,0
18,2,Pass,80,14,14,0.023,0,0,0
18,2,Pass,80,16,15,0.046,0,0,0
18,2,Pass,80,18,14,0.075,0,0,0
18,2,Pass,80,20,12,0.1,0,0,0
18,2,Pass,80,22,10,0.128,0,0,0
18,2,Pass,80,24,9,0.176,0,0,0
18,2,Pass,80,26,8,0.229,0,0,0
18,2,Pass,80,28,7,0.241,0,0,0
18,2,Pass,80,30,6,0.187,0,0,0
18,2,Pass,80,32,6,0.105,0,0,0
18,2,Pass,80,34,4,0.042,0,0,0
18,2,Pass,80,36,3,0.012,0,0,0
18,2,Pass,80,38,3,0.002,0,0,0
18,2,Pass,80,40,1,0,0,0,0
18,2,Pass,78,0,7,0.021,0,0,0
18,2,Pass,78,2,8,0.022,0,0,0
18,2,Pass,78,4,11,0.022,0,0,0
18,2,Pass,78,6,12,0.024,0,0,0
18,2,Pass,78,8,14,0.023,0,0,0
18,2,Pass,78,10,14,0.02,0,0,0
18,2,Pass,78,12,16,0.02,0,0,0
18,2,Pass,78,14,15,0.032,0,0,0
18,2,Pass,78,16,16,0.065,0,0,0
18,2,Pass,78,18,15,0.113,0,0,0
18,2,Pass,78,20,15,0.172,0,0,0
18,2,Pass,78,22,13,0.266,0,0,0
18,2,Pass,78,24,11,0.423,0,0,0
18,2,Pass,78,26,10,0.593,0,0,0
18,2,Pass,78,28,8,0.639,0,0,0
18,2,Pass,78,30,7,0.501,0,0,0
18,2,Pass,78,32,6,0.282,0,0,0
18,2,Pass,78,34,3,0.113,0,0,0
18,2,Pass,78,36,3,0.032,0,0,0
18,2,Pass,78,38,3,0.007,0,0,0
18,2,Pass,78,40,2,0.001,0,0,0
18,2,Pass,78,42,1,0,0,0,0
18,2,Pass,76,0,9,0.083,0,0,0
18,2,Pass,76,2,11,0.078,0,0,0
18,2,Pass,76,4,13,0.063,0,0,0
18,2,Pass,76,6,14,0.053,0,0,0
18,2,Pass,76,8,16,0.045,0,0,0
18,2,Pass,76,10,18,0.037,0,0,0
18,2,Pass,76,12,16,0.032,0,0,0
18,2,Pass,76,14,17,0.046,0,0,0
18,2,Pass,76,16,18,0.089,0,0,0
18,2,Pass,76,18,18,0.162,0,0,0
18,2,Pass,76,20,15,0.272,0,0,0
18,2,Pass,76,22,13,0.462,0,0,0
18,2,Pass,76,24,13,0.776,0,0,0
18,2,Pass,76,26,12,1.106,0,0,0
18,2,Pass,76,28,8,1.198,0,0,0
18,2,Pass,76,30,7,0.943,0,0,0
18,2,Pass,76,32,5,0.531,0,0,0
18,2,Pass,76,34,3,0.213,0,0,0
18,2,Pass,76,36,3,0.061,0,0,0
18,2,Pass,76,38,3,0.012,0,0,0
18,2,Pass,76,40,3,0.002,0,0,0
18,2,Pass,76,42,1,0,0,0,0
18,2,Pass,76,44,1,0,0,0,0
18,2,Pass,74,0,10,0.239,0,0,0
18,2,Pass,74,2,11,0.211,0,0,0
18,2,Pass,74,4,13,0.148,0,0,0
18,2,Pass,74,6,15,0.097,0,0,0
18,2,Pass,74,8,18,0.07,0,0,0
18,2,Pass,74,10,18,0.054,0,0,0
18,2,Pass,74,12,18,0.049,0,0,0
18,2,Pass,74,14,18,0.071,0,0,0
18,2,Pass,74,16,18,0.135,0,0,0
18,2,Pass,74,18,17,0.245,0,0,0
18,2,Pass,74,20,15,0.404,0,0,0
18,2,Pass,74,22,11,0.656,0,0,0
18,2,Pass,74,24,12,1.052,0,0,0
18,2,Pass,74,26,11,1.466,0,0,0
18,2,Pass,74,28,10,1.575,0,0,0
18,2,Pass,74,30,6,1.238,0,0,0
18,2,Pass,74,32,5,0.698,0,0,0
18,2,Pass,74,34,3,0.281,0,0,0
18,2,Pass,74,36,3,0.08,0,0,0
18,2,Pass,74,38,3,0.016,0,0,0
18,2,Pass,74,40,3,0.002,0,0,0
18,2,Pass,74,42,1,0,0,0,0
18,2,Pass,74,44,1,0,0,0,0
18,2,Pass,74,46,1,0,0,0,0
18,2,Pass,72,0,9,0.488,0,0,0
18,2,Pass,72,2,12,0.422,0,0,0
18,2,Pass,72,4,14,0.274,0,0,0
18,2,Pass,72,6,14,0.152,0,0,0
18,2,Pass,72,8,19,0.09,0,0,0
18,2,Pass,72,10,19,0.064,0,0,0
18,2,Pass,72,12,18,0.066,0,0,0
18,2,Pass,72,14,18,0.107,0,0,0
18,2,Pass,72,16,19,0.206,0,0,0
