x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,2,Run,120,0,3,0.005,0,0,0
70,2,Pass,120,0,3,0.001,0,0,0
70,2,Run,120,2,3,0.009,0,0,0
70,2,Pass,120,2,8,0.004,0,0,0
70,2,Run,120,4,3,0.012,0,0,0
70,2,Pass,120,4,8,0.021,0,0,0
70,2,Run,120,6,3,0.017,0,0,0
70,2,Pass,120,6,9,0.088,0,0,0
70,2,Pass,120,8,9,0.272,0,0,0
70,2,Run,120,8,4,0.027,0,0,0
70,2,Pass,120,10,12,0.618,0,0,0
70,2,Run,120,10,4,0.039,0,0,0
70,2,Pass,120,12,12,1.044,0,0,0
70,2,Run,120,12,4,0.048,0,0,0
70,2,Pass,120,14,15,1.356,0,0,0
70,2,Run,120,14,4,0.063,0,0,0
70,2,Pass,120,16,15,1.408,0,0,0
70,2,Run,120,16,3,0.103,0,0,0
70,2,Pass,120,18,14,1.2,0,0,0
70,2,Run,120,18,3,0.166,0,0,0
70,2,Pass,120,20,15,0.866,0,0,0
70,2,Run,120,20,3,0.208,0,0,0
70,2,Run,120,22,3,0.186,0,0,0
70,2,Pass,120,22,14,0.604,0,0,0
70,2,Run,120,24,2,0.116,0,0,0
70,2,Pass,120,24,13,0.499,0,0,0
70,2,Run,120,26,1,0.051,0,0,0
70,2,Pass,120,26,14,0.456,0,0,0.001
70,2,Run,120,28,1,0.015,0,0,0
70,2,Pass,120,28,12,0.358,0,0,0.001
70,2,Run,120,30,1,0.003,0,0,0
70,2,Pass,120,30,10,0.212,0,0,0.002
70,2,Run,120,32,1,0,0,0,0
70,2,Pass,120,32,10,0.092,0,0,0.003
70,2,Pass,120,34,8,0.03,0,0,0.004
70,2,Pass,120,36,7,0.009,0,0,0.005
70,2,Pass,120,38,6,0.004,0,0,0.002
70,2,Pass,120,40,3,0.003,0,0,0
70,2,Pass,120,42,4,0.003,0,0,0
70,2,Pass,120,44,3,0.002,0,0,0
70,2,Pass,120,46,3,0.001,0,0,0
70,2,Pass,120,48,3,0,0,0,0
70,2,Pass,120,50,3,0,0,0,0
70,2,Pass,120,52,1,0.001,0,0,0
70,2,Pass,120,54,1,0.001,0,0,0
70,2,Pass,120,56,1,0.001,0,0,0
70,2,Pass,120,58,1,0,0,0,0
70,2,Pass,120,60,1,0,0,0,0
