x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,58,Pass,120,14,1,0,0,0,0
84,58,Run,120,14,1,0,0,0,0
84,58,Pass,120,16,1,0.001,0,0,0
84,58,Run,120,16,1,0,0,0,0
84,58,Pass,120,18,2,0.008,0,0,0
84,58,Run,120,18,1,0.002,0,0,0
84,58,Pass,120,20,2,0.03,0,0,0
84,58,Run,120,20,1,0.006,0,0,0
84,58,Pass,120,22,2,0.081,0,0,0
84,58,Run,120,22,1,0.015,0,0,0
84,58,Pass,120,24,3,0.152,0,0,0
84,58,Run,120,24,1,0.025,0,0,0
84,58,Pass,120,26,4,0.201,1,0,0
84,58,Run,120,26,1,0.029,0,0,0
84,58,Pass,120,28,4,0.196,1,0,0.001
84,58,Run,120,28,1,0.023,0,0,0
84,58,Pass,120,30,5,0.169,1,0,0.003
84,58,Run,120,30,1,0.013,0,0,0
84,58,Pass,120,32,5,0.19,1,0,0.007
84,58,Run,120,32,1,0.005,0,0,0
84,58,Pass,120,34,6,0.267,1,0,0.009
84,58,Run,120,34,1,0.001,0,0,0
84,58,Pass,120,36,6,0.321,1,0,0.008
84,58,Run,120,36,1,0,0,0,0
84,58,Pass,120,38,5,0.28,1,0,0.008
84,58,Run,120,38,1,0,0,0,0
84,58,Pass,120,40,5,0.172,1,0,0.007
84,58,Pass,120,42,5,0.074,1,0,0.007
84,58,Pass,120,44,4,0.022,1,0,0.006
84,58,Pass,120,46,3,0.005,1,0,0.006
84,58,Pass,120,48,2,0.001,0,0,0
84,58,Pass,120,50,1,0,0,0,0
84,58,Pass,120,52,1,0,0,0,0
84,58,Pass,120,54,1,0,0,0,0
84,58,Pass,120,56,1,0,0,0,0
84,58,Pass,120,58,1,0,0,0,0
84,58,Pass,120,60,1,0,0,0,0
84,58,Pass,120,62,1,0,0,0,0
84,58,Pass,118,14,1,0,0,0,0
84,58,Run,118,14,1,0,0,0,0
84,58,Pass,118,16,1,0.003,0,0,0
84,58,Run,118,16,1,0,0,0,0
84,58,Pass,118,18,2,0.014,0,0,0
84,58,Run,118,18,1,0.002,0,0,0
84,58,Pass,118,20,2,0.056,0,0,0
84,58,Run,118,20,1,0.005,0,0,0
84,58,Pass,118,22,2,0.15,0,0,0
84,58,Run,118,22,1,0.012,0,0,0
84,58,Pass,118,24,4,0.281,1,0,0
84,58,Run,118,24,1,0.021,0,0,0
84,58,Pass,118,26,4,0.371,1,0,0
84,58,Run,118,26,1,0.024,0,0,0
84,58,Pass,118,28,6,0.356,1,0,0.001
84,58,Run,118,28,1,0.02,0,0,0
84,58,Pass,118,30,6,0.292,1,0,0.005
84,58,Run,118,30,1,0.011,0,0,0
84,58,Pass,118,32,6,0.299,1,0,0.012
84,58,Run,118,32,1,0.004,0,0,0
84,58,Pass,118,34,6,0.399,1,0,0.015
84,58,Run,118,34,1,0.001,0,0,0
84,58,Pass,118,36,6,0.473,1,0,0.015
84,58,Run,118,36,1,0,0,0,0
84,58,Pass,118,38,6,0.412,1,0,0.014
84,58,Run,118,38,1,0,0,0,0
84,58,Pass,118,40,6,0.252,1,0,0.013
84,58,Pass,118,42,6,0.108,1,0,0.012
84,58,Pass,118,44,4,0.032,1,0,0.011
84,58,Pass,118,46,4,0.007,1,0,0.01
84,58,Pass,118,48,3,0.001,1,0,0.007
84,58,Pass,118,50,1,0.001,0,0,0
84,58,Pass,118,52,1,0.001,0,0,0
84,58,Pass,118,54,1,0.001,0,0,0
84,58,Pass,118,56,1,0,0,0,0
84,58,Pass,118,58,1,0,0,0,0
84,58,Pass,118,60,1,0,0,0,0
84,58,Pass,118,62,1,0,0,0,0
84,58,Pass,118,64,1,0,0,0,0
84,58,Pass,116,14,1,0,0,0,0
84,58,Run,116,14,1,0,0,0,0
84,58,Pass,116,16,1,0.003,0,0,0
84,58,Run,116,16,1,0,0,0,0
84,58,Pass,116,18,2,0.019,0,0,0
84,58,Run,116,18,1,0.001,0,0,0
84,58,Pass,116,20,2,0.072,0,0,0
84,58,Run,116,20,1,0.003,0,0,0
84,58,Pass,116,22,2,0.194,0,0,0
84,58,Run,116,22,1,0.007,0,0,0
84,58,Pass,116,24,4,0.364,1,0,0
84,58,Run,116,24,1,0.012,0,0,0
84,58,Pass,116,26,6,0.479,1,0,0
84,58,Run,116,26,1,0.014,0,0,0
84,58,Pass,116,28,6,0.457,1,0,0.002
84,58,Run,116,28,1,0.011,0,0,0
84,58,Pass,116,30,6,0.362,1,0,0.009
84,58,Run,116,30,1,0.006,0,0,0
84,58,Pass,116,32,6,0.344,1,0,0.022
84,58,Run,116,32,1,0.003,0,0,0
84,58,Pass,116,34,6,0.435,1,0.001,0.029
84,58,Run,116,34,1,0.001,0,0,0
84,58,Pass,116,36,6,0.505,1,0.001,0.029
84,58,Run,116,36,1,0,0,0,0
84,58,Pass,116,38,6,0.436,1,0.001,0.027
84,58,Run,116,38,1,0,0,0,0
84,58,Pass,116,40,6,0.265,1,0,0.025
84,58,Pass,116,42,6,0.113,1,0,0.023
84,58,Pass,116,44,5,0.034,1,0,0.021
84,58,Pass,116,46,4,0.007,1,0,0.017
84,58,Pass,116,48,4,0.002,1,0,0.01
84,58,Pass,116,50,1,0.001,0,0,0
84,58,Pass,116,52,1,0.001,0,0,0
84,58,Pass,116,54,1,0.001,0,0,0
84,58,Pass,116,56,1,0,0,0,0
84,58,Pass,116,58,1,0,0,0,0
84,58,Pass,116,60,1,0,0,0,0
84,58,Pass,116,62,1,0,0,0,0
84,58,Pass,116,64,1,0,0,0,0
84,58,Pass,114,14,1,0,0,0,0
84,58,Run,114,14,1,0,0,0,0
84,58,Pass,114,16,1,0.003,0,0,0
84,58,Run,114,16,1,0,0,0,0
84,58,Pass,114,18,2,0.017,0,0,0
84,58,Run,114,18,1,0,0,0,0
84,58,Pass,114,20,2,0.065,0,0,0
84,58,Run,114,20,1,0.001,0,0,0
84,58,Pass,114,22,2,0.175,0,0,0
84,58,Run,114,22,1,0.003,0,0,0
84,58,Pass,114,24,5,0.329,1,0,0
84,58,Run,114,24,1,0.005,0,0,0
84,58,Pass,114,26,6,0.434,1,0,0.001
84,58,Run,114,26,1,0.006,0,0,0
84,58,Pass,114,28,6,0.415,1,0,0.005
84,58,Run,114,28,1,0.005,0,0,0
84,58,Pass,114,30,6,0.333,1,0,0.019
84,58,Run,114,30,1,0.003,0,0,0
84,58,Pass,114,32,6,0.318,1,0.001,0.046
84,58,Run,114,32,1,0.001,0,0,0
84,58,Pass,114,34,6,0.392,1,0.001,0.059
84,58,Run,114,34,1,0,0,0,0
84,58,Pass,114,36,6,0.439,1,0.001,0.058
84,58,Run,114,36,1,0,0,0,0
84,58,Pass,114,38,6,0.367,1,0.001,0.054
84,58,Pass,114,40,6,0.217,1,0.001,0.05
84,58,Pass,114,42,5,0.091,1,0,0.046
84,58,Pass,114,44,5,0.027,1,0,0.042
84,58,Pass,114,46,5,0.006,1,0,0.036
84,58,Pass,114,48,4,0.001,1,0,0.014
84,58,Pass,114,50,1,0.001,0,0,0
84,58,Pass,114,52,1,0.001,0,0,0
84,58,Pass,114,54,1,0.001,0,0,0
84,58,Pass,114,56,1,0,0,0,0
84,58,Pass,114,58,1,0,0,0,0
84,58,Pass,114,60,1,0,0,0,0
84,58,Pass,114,62,1,0,0,0,0
