x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,20,Run,120,0,29,5.085,2,0.028,0.102
116,20,Run,120,2,29,4.565,2,0.025,0.102
116,20,Pass,120,2,2,0,0,0,0
116,20,Run,120,4,29,2.857,2,0.016,0.102
116,20,Pass,120,4,2,0,0,0,0
116,20,Run,120,6,29,1.247,2,0.007,0.102
116,20,Pass,120,6,3,0.002,0,0,0
116,20,Run,120,8,29,0.379,2,0.002,0.102
116,20,Pass,120,8,4,0.005,0,0,0
116,20,Run,120,10,29,0.08,2,0,0.102
116,20,Pass,120,10,5,0.011,0,0,0
116,20,Pass,120,12,8,0.021,0,0,0
116,20,Run,120,12,29,0.012,2,0,0.102
116,20,Pass,120,14,12,0.05,0,0,0
116,20,Pass,120,16,13,0.153,0,0,0
116,20,Pass,120,18,15,0.43,0,0,0
116,20,Pass,120,20,16,0.902,0,0,0
116,20,Pass,120,22,20,1.352,1,0,0
116,20,Pass,120,24,25,1.444,1,0,0
116,20,Pass,120,26,29,1.112,1,0,0.002
116,20,Pass,120,28,30,0.653,1,0.001,0.015
116,20,Pass,120,30,33,0.379,1,0.001,0.071
116,20,Pass,120,32,38,0.368,1,0.003,0.142
116,20,Pass,120,34,40,0.533,2,0.004,0.135
116,20,Pass,120,36,37,0.731,2,0.004,0.097
116,20,Pass,120,38,33,0.818,2,0.003,0.064
116,20,Pass,120,40,34,0.727,2,0.002,0.046
116,20,Run,120,40,1,0,0,0,0
116,20,Pass,120,42,32,0.521,2,0.001,0.042
116,20,Run,120,42,1,0,0,0,0
116,20,Pass,120,44,28,0.312,2,0.001,0.049
116,20,Run,120,44,1,0,0,0,0
116,20,Pass,120,46,22,0.158,2,0,0.056
116,20,Run,120,46,1,0,0,0,0
116,20,Pass,120,48,20,0.067,1,0,0.059
116,20,Run,120,48,1,0,0,0,0
116,20,Pass,120,50,16,0.023,0,0,0.054
116,20,Run,120,50,1,0,0,0,0
116,20,Pass,120,52,11,0.007,0,0,0.043
116,20,Run,120,52,1,0,0,0,0
116,20,Pass,120,54,8,0.002,0,0,0.022
116,20,Pass,120,56,3,0.001,0,0,0
116,20,Pass,120,58,3,0.002,0,0,0
116,20,Pass,120,60,2,0.002,0,0,0
116,20,Pass,120,62,1,0.002,0,0,0
116,20,Pass,120,64,1,0.001,0,0,0
116,20,Pass,120,66,2,0,0,0,0
116,20,Pass,120,68,2,0,0,0,0
116,20,Pass,120,70,3,0,0,0,0
116,20,Pass,120,72,3,0.001,0,0,0
116,20,Pass,120,74,2,0.003,0,0,0
116,20,Pass,120,76,2,0.005,0,0,0
116,20,Pass,120,78,2,0.006,0,0,0
116,20,Pass,120,80,2,0.005,0,0,0
116,20,Run,118,0,29,4.738,2,0.026,0.102
116,20,Pass,118,0,1,0,0,0,0
116,20,Run,118,2,29,4.254,2,0.024,0.102
116,20,Pass,118,2,2,0,0,0,0
116,20,Run,118,4,29,2.663,2,0.015,0.102
116,20,Pass,118,4,3,0.001,0,0,0
116,20,Run,118,6,29,1.162,2,0.006,0.102
116,20,Pass,118,6,3,0.004,0,0,0
116,20,Run,118,8,29,0.353,2,0.002,0.102
116,20,Pass,118,8,5,0.012,0,0,0
116,20,Pass,118,10,7,0.025,0,0,0
116,20,Run,118,10,29,0.075,2,0,0.102
116,20,Pass,118,12,11,0.043,0,0,0
116,20,Run,118,12,29,0.011,2,0,0.102
116,20,Pass,118,14,12,0.089,0,0,0
