x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,66,Pass,120,26,1,0,0,0,0
120,66,Pass,120,28,1,0.001,0,0,0
120,66,Pass,120,30,1,0.003,0,0,0
120,66,Pass,120,32,1,0.012,0,0,0
120,66,Pass,120,34,1,0.029,0,0,0
120,66,Pass,120,36,1,0.051,0,0,0
120,66,Pass,120,38,1,0.062,0,0,0
120,66,Pass,120,40,2,0.052,0,0,0
120,66,Pass,120,42,2,0.031,0,0,0
120,66,Pass,120,44,2,0.013,0,0,0
120,66,Pass,120,46,2,0.004,0,0,0
120,66,Pass,120,48,2,0.001,0,0,0
120,66,Pass,120,50,2,0,0,0,0
120,66,Pass,120,52,1,0,0,0,0
120,66,Pass,120,54,1,0,0,0,0
120,66,Pass,120,56,1,0,0,0,0
120,66,Pass,120,58,2,0,0,0,0.102
120,66,Pass,120,60,1,0,0,0,0.108
120,66,Pass,120,62,1,0,0,0,0.108
120,66,Pass,120,64,1,0,0,0,0.108
120,66,Pass,120,66,1,0,0,0,0.108
120,66,Pass,120,68,1,0,0,0,0.108
120,66,Run,120,68,9,0.001,0,0,0.009
120,66,Pass,120,70,1,0,0,0,0.108
120,66,Run,120,70,9,0.007,0,0,0.009
120,66,Run,120,72,9,0.034,0,0,0.009
120,66,Run,120,74,9,0.112,0,0,0.009
120,66,Run,120,76,9,0.257,0,0,0.009
120,66,Run,120,78,9,0.41,0,0,0.009
120,66,Run,120,80,9,0.457,0,0,0.009
120,66,Pass,118,26,1,0,0,0,0
120,66,Pass,118,28,1,0.001,0,0,0
120,66,Pass,118,30,1,0.004,0,0,0
120,66,Pass,118,32,1,0.014,0,0,0
120,66,Pass,118,34,1,0.036,0,0,0
120,66,Pass,118,36,1,0.063,0,0,0
120,66,Pass,118,38,1,0.076,0,0,0
120,66,Pass,118,40,2,0.065,0,0,0
120,66,Pass,118,42,2,0.038,0,0,0
120,66,Pass,118,44,2,0.016,0,0,0
120,66,Pass,118,46,2,0.005,0,0,0
120,66,Pass,118,48,2,0.001,0,0,0
120,66,Pass,118,50,2,0,0,0,0
120,66,Pass,118,52,1,0,0,0,0
120,66,Pass,118,54,1,0,0,0,0
120,66,Pass,118,56,2,0,0,0,0.067
120,66,Pass,118,58,2,0,0,0,0.104
120,66,Pass,118,60,2,0,0,0,0.108
120,66,Pass,118,62,1,0.001,0,0,0.108
120,66,Pass,118,64,1,0.001,0,0,0.108
120,66,Pass,118,66,1,0.001,0,0,0.108
120,66,Pass,118,68,1,0,0,0,0.108
120,66,Run,118,68,9,0.001,0,0,0.009
120,66,Pass,118,70,1,0,0,0,0.108
120,66,Run,118,70,9,0.007,0,0,0.009
