x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,4,Pass,108,0,1,0,0,0,0
18,4,Pass,108,2,1,0,0,0,0
18,4,Pass,108,4,1,0,0,0,0
18,4,Pass,108,6,1,0,0,0,0
18,4,Pass,106,0,1,0,0,0,0
18,4,Pass,106,2,1,0,0,0,0
18,4,Pass,106,4,1,0,0,0,0
18,4,Pass,106,6,1,0,0,0,0
18,4,Pass,106,8,1,0,0,0,0
18,4,Pass,104,0,1,0,0,0,0
18,4,Pass,104,2,1,0,0,0,0
18,4,Pass,104,4,1,0,0,0,0
18,4,Pass,104,6,1,0,0,0,0
18,4,Pass,104,8,1,0,0,0,0
18,4,Pass,104,10,1,0,0,0,0
18,4,Pass,102,0,1,0,0,0,0
18,4,Pass,102,2,1,0,0,0,0
18,4,Pass,102,4,1,0,0,0,0
18,4,Pass,102,6,1,0,0,0,0
18,4,Pass,102,8,1,0,0,0,0
18,4,Pass,102,10,1,0,0,0,0
18,4,Pass,102,12,1,0,0,0,0
18,4,Pass,100,0,1,0,0,0,0
18,4,Pass,100,2,1,0,0,0,0
18,4,Pass,100,4,1,0,0,0,0
18,4,Pass,100,6,1,0,0,0,0
18,4,Pass,100,8,1,0,0,0,0
18,4,Pass,100,10,1,0,0,0,0
18,4,Pass,100,12,1,0,0,0,0
18,4,Pass,100,20,1,0,0,0,0
18,4,Pass,100,22,1,0,0,0,0
18,4,Pass,100,24,1,0,0,0,0
18,4,Pass,100,26,1,0,0,0,0
18,4,Pass,100,28,1,0,0,0,0
18,4,Pass,98,0,1,0,0,0,0
18,4,Pass,98,2,1,0,0,0,0
18,4,Pass,98,4,1,0,0,0,0
18,4,Pass,98,6,1,0,0,0,0
18,4,Pass,98,8,1,0,0,0,0
18,4,Pass,98,10,1,0,0,0,0
18,4,Pass,98,12,1,0,0,0,0
18,4,Pass,98,16,1,0,0,0,0
18,4,Pass,98,18,1,0,0,0,0
18,4,Pass,98,20,1,0,0,0,0
18,4,Pass,98,22,1,0,0,0,0
18,4,Pass,98,24,1,0,0,0,0
18,4,Pass,98,26,1,0,0,0,0
18,4,Pass,98,28,1,0,0,0,0
18,4,Pass,98,30,1,0,0,0,0
18,4,Pass,98,32,1,0,0,0,0
18,4,Pass,96,0,1,0,0,0,0
18,4,Pass,96,2,1,0,0,0,0
18,4,Pass,96,4,1,0,0,0,0
18,4,Pass,96,6,1,0,0,0,0
18,4,Pass,96,8,1,0,0,0,0
18,4,Pass,96,10,1,0,0,0,0
18,4,Pass,96,12,1,0,0,0,0
18,4,Pass,96,14,1,0,0,0,0
18,4,Pass,96,16,1,0,0,0,0
18,4,Pass,96,18,1,0,0,0,0
18,4,Pass,96,20,1,0.001,0,0,0
18,4,Pass,96,22,1,0.002,0,0,0
18,4,Pass,96,24,1,0.002,0,0,0
18,4,Pass,96,26,1,0.002,0,0,0
18,4,Pass,96,28,1,0.001,0,0,0
18,4,Pass,96,30,1,0,0,0,0
18,4,Pass,96,32,1,0,0,0,0
18,4,Pass,96,34,1,0,0,0,0
18,4,Pass,94,0,1,0,0,0,0
18,4,Pass,94,2,1,0,0,0,0
18,4,Pass,94,4,1,0,0,0,0
18,4,Pass,94,6,1,0,0,0,0
18,4,Pass,94,8,1,0,0,0,0
18,4,Pass,94,10,2,0,0,0,0
18,4,Pass,94,12,2,0,0,0,0
18,4,Pass,94,14,2,0,0,0,0
18,4,Pass,94,16,2,0,0,0,0
18,4,Pass,94,18,2,0.002,0,0,0
18,4,Pass,94,20,2,0.004,0,0,0
18,4,Pass,94,22,2,0.007,0,0,0
18,4,Pass,94,24,1,0.008,0,0,0
