x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,22,Run,120,0,13,0.195,2,0.002,0.198
106,22,Run,120,2,13,0.186,2,0.002,0.186
106,22,Pass,120,2,1,0,0,0,0
106,22,Run,120,4,13,0.126,2,0.001,0.171
106,22,Pass,120,4,1,0,0,0,0
106,22,Run,120,6,13,0.061,2,0.001,0.154
106,22,Pass,120,6,2,0,0,0,0
106,22,Pass,120,8,3,0,0,0,0
106,22,Run,120,8,13,0.021,2,0,0.134
106,22,Pass,120,10,4,0,0,0,0
106,22,Run,120,10,13,0.005,2,0,0.113
106,22,Pass,120,12,7,0.001,0,0,0
106,22,Run,120,12,13,0.001,2,0,0.092
106,22,Pass,120,14,10,0.002,0,0,0
106,22,Run,120,14,1,0,0,0,0
106,22,Pass,120,16,10,0.005,0,0,0
106,22,Pass,120,18,11,0.008,0,0,0
106,22,Pass,120,20,12,0.012,0,0,0
106,22,Pass,120,22,14,0.016,0,0,0
106,22,Pass,120,24,19,0.018,0,0,0
106,22,Pass,120,26,23,0.017,0,0,0.009
106,22,Pass,120,28,27,0.017,0,0,0.031
106,22,Pass,120,30,31,0.024,0,0,0.056
106,22,Pass,120,32,37,0.049,0,0,0.049
106,22,Pass,120,34,42,0.107,1,0,0.03
106,22,Pass,120,36,40,0.202,1,0,0.02
106,22,Pass,120,38,37,0.301,1,0,0.028
106,22,Pass,120,40,38,0.368,1,0.001,0.064
106,22,Pass,120,42,35,0.415,1,0.003,0.136
106,22,Pass,120,44,33,0.468,1,0.005,0.212
106,22,Pass,120,46,29,0.483,1,0.007,0.256
106,22,Pass,120,48,28,0.405,1,0.006,0.269
106,22,Pass,120,50,22,0.261,0,0.004,0.255
106,22,Pass,120,52,18,0.132,0,0.002,0.217
106,22,Pass,120,54,15,0.057,0,0,0.151
106,22,Pass,120,56,12,0.026,0,0,0.069
106,22,Pass,120,58,11,0.018,0,0,0.015
106,22,Pass,120,60,8,0.017,0,0,0.005
106,22,Pass,120,62,7,0.015,0,0,0.019
106,22,Pass,120,64,5,0.012,0,0,0.055
106,22,Pass,120,66,5,0.011,0,0,0.089
106,22,Pass,120,68,5,0.023,0,0,0.049
106,22,Pass,120,70,4,0.077,0,0,0.011
106,22,Pass,120,72,4,0.237,0,0,0.002
106,22,Pass,120,74,3,0.532,0,0,0
106,22,Pass,120,76,3,0.837,0,0,0
106,22,Pass,120,78,3,0.919,0,0,0
106,22,Pass,120,80,3,0.704,0,0,0
106,22,Run,118,0,13,0.259,2,0.002,0.138
106,22,Pass,118,0,1,0,0,0,0
106,22,Run,118,2,13,0.274,2,0.002,0.117
106,22,Pass,118,2,1,0,0,0,0
106,22,Run,118,4,13,0.21,2,0.001,0.096
106,22,Pass,118,4,2,0,0,0,0
106,22,Run,118,6,13,0.115,2,0,0.076
106,22,Pass,118,6,2,0,0,0,0
106,22,Pass,118,8,4,0.001,0,0,0
106,22,Run,118,8,13,0.046,2,0,0.058
106,22,Pass,118,10,6,0.001,0,0,0
106,22,Run,118,10,13,0.013,2,0,0.044
106,22,Pass,118,12,10,0.004,0,0,0
106,22,Run,118,12,13,0.003,2,0,0.032
106,22,Pass,118,14,10,0.01,0,0,0
106,22,Run,118,14,2,0,0,0,0
106,22,Pass,118,16,10,0.019,0,0,0
106,22,Pass,118,18,11,0.029,0,0,0
106,22,Pass,118,20,16,0.037,0,0,0.003
106,22,Pass,118,22,22,0.041,0,0,0.004
106,22,Pass,118,24,27,0.042,0,0,0.007
106,22,Pass,118,26,30,0.043,0,0,0.016
106,22,Pass,118,28,35,0.052,0,0,0.047
106,22,Pass,118,30,37,0.079,0,0,0.077
106,22,Pass,118,32,45,0.137,1,0.001,0.078
106,22,Pass,118,34,46,0.247,1,0.001,0.055
106,22,Pass,118,36,47,0.409,1,0.001,0.035
106,22,Pass,118,38,45,0.569,1,0.001,0.032
106,22,Pass,118,40,43,0.656,1,0.002,0.054
106,22,Pass,118,42,38,0.678,1,0.004,0.11
106,22,Pass,118,44,36,0.687,1,0.007,0.182
106,22,Pass,118,46,35,0.658,1,0.008,0.232
106,22,Pass,118,48,32,0.536,1,0.007,0.247
106,22,Pass,118,50,29,0.35,1,0.004,0.23
106,22,Pass,118,52,23,0.188,0,0.002,0.183
106,22,Pass,118,54,16,0.09,0,0.001,0.114
106,22,Pass,118,56,14,0.044,0,0,0.049
106,22,Pass,118,58,11,0.026,0,0,0.013
106,22,Pass,118,60,9,0.019,0,0,0.006
106,22,Pass,118,62,8,0.015,0,0,0.025
106,22,Pass,118,64,7,0.012,0,0,0.072
106,22,Pass,118,66,6,0.012,0,0,0.109
106,22,Pass,118,68,5,0.022,0,0,0.067
106,22,Pass,118,70,5,0.067,0,0,0.017
106,22,Pass,118,72,4,0.2,0,0,0.003
106,22,Pass,118,74,3,0.445,0,0,0.001
106,22,Pass,118,76,3,0.701,0,0,0
106,22,Pass,118,78,3,0.771,0,0,0
106,22,Pass,118,80,3,0.592,0,0,0
106,22,Run,116,0,13,0.377,2,0.001,0.062
106,22,Pass,116,0,1,0,0,0,0
106,22,Run,116,2,13,0.45,2,0.001,0.046
106,22,Pass,116,2,2,0,0,0,0
106,22,Run,116,4,13,0.384,2,0.001,0.034
106,22,Pass,116,4,2,0,0,0,0
106,22,Pass,116,6,3,0,0,0,0
106,22,Run,116,6,13,0.232,2,0,0.025
106,22,Pass,116,8,4,0.001,0,0,0
106,22,Run,116,8,13,0.099,2,0,0.017
106,22,Pass,116,10,9,0.004,0,0,0
106,22,Run,116,10,13,0.03,2,0,0.012
106,22,Pass,116,12,11,0.013,0,0,0
106,22,Run,116,12,13,0.006,2,0,0.009
106,22,Pass,116,14,11,0.033,0,0,0
106,22,Run,116,14,2,0.001,0,0,0
106,22,Pass,116,16,12,0.063,0,0,0.003
106,22,Pass,116,18,16,0.093,0,0,0.006
106,22,Pass,116,20,19,0.106,0,0,0.01
106,22,Pass,116,22,27,0.1,0,0,0.015
106,22,Pass,116,24,32,0.089,0,0,0.02
106,22,Pass,116,26,37,0.094,0,0,0.033
106,22,Pass,116,28,42,0.134,0,0,0.063
106,22,Pass,116,30,48,0.217,1,0.001,0.091
106,22,Pass,116,32,49,0.342,1,0.002,0.1
106,22,Pass,116,34,51,0.502,1,0.002,0.085
106,22,Pass,116,36,51,0.69,1,0.002,0.06
106,22,Pass,116,38,50,0.856,1,0.002,0.047
106,22,Pass,116,40,46,0.92,1,0.003,0.056
106,22,Pass,116,42,43,0.879,1,0.005,0.095
106,22,Pass,116,44,40,0.801,1,0.007,0.154
106,22,Pass,116,46,39,0.699,1,0.008,0.203
106,22,Pass,116,48,35,0.547,1,0.006,0.218
106,22,Pass,116,50,34,0.368,1,0.004,0.195
106,22,Pass,116,52,27,0.222,1,0.002,0.137
106,22,Pass,116,54,18,0.132,0,0,0.068
106,22,Pass,116,56,16,0.08,0,0,0.023
106,22,Pass,116,58,12,0.047,0,0,0.006
106,22,Pass,116,60,10,0.026,0,0,0.004
106,22,Pass,116,62,8,0.015,0,0,0.023
106,22,Pass,116,64,8,0.01,0,0,0.077
106,22,Pass,116,66,7,0.01,0,0,0.126
106,22,Pass,116,68,6,0.015,0,0,0.087
106,22,Pass,116,70,6,0.041,0,0,0.025
106,22,Pass,116,72,5,0.118,0,0,0.005
106,22,Pass,116,74,3,0.261,0,0,0.001
106,22,Pass,116,76,3,0.412,0,0,0
106,22,Pass,116,78,3,0.456,0,0,0
106,22,Pass,116,80,3,0.353,0,0,0
106,22,Run,114,0,13,0.563,2,0.001,0.019
106,22,Pass,114,0,1,0,0,0,0
106,22,Run,114,2,13,0.716,2,0.001,0.013
106,22,Pass,114,2,2,0,0,0,0
106,22,Run,114,4,13,0.64,2,0,0.009
106,22,Pass,114,4,2,0,0,0,0
106,22,Pass,114,6,4,0.001,0,0,0
106,22,Run,114,6,13,0.401,2,0,0.006
106,22,Pass,114,8,7,0.002,0,0,0
106,22,Run,114,8,13,0.176,2,0,0.004
106,22,Pass,114,10,10,0.009,0,0,0
106,22,Run,114,10,13,0.054,2,0,0.003
106,22,Pass,114,12,12,0.031,0,0,0
106,22,Run,114,12,13,0.012,2,0,0.002
106,22,Pass,114,14,12,0.08,0,0,0.004
106,22,Run,114,14,2,0.002,0,0,0
106,22,Pass,114,16,15,0.158,0,0,0.008
