x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,50,Run,120,0,2,0.031,0,0.001,0.3
100,50,Run,120,2,2,0.027,0,0,0.302
100,50,Run,120,4,2,0.017,0,0,0.303
100,50,Run,120,6,2,0.007,0,0,0.304
100,50,Run,120,8,2,0.002,0,0,0.305
100,50,Run,120,10,2,0,0,0,0.306
100,50,Run,120,12,2,0,0,0,0.307
100,50,Run,120,68,2,0.001,0,0,0.268
100,50,Run,120,70,2,0.006,0,0,0.268
100,50,Run,120,72,2,0.028,0,0,0.268
100,50,Run,120,74,2,0.091,0,0.001,0.268
100,50,Run,120,76,2,0.208,0,0.003,0.268
100,50,Run,120,78,2,0.333,0,0.005,0.268
100,50,Run,120,80,2,0.371,0,0.005,0.268
100,50,Run,118,0,2,0.037,0,0.001,0.285
100,50,Run,118,2,2,0.032,0,0,0.286
100,50,Run,118,4,2,0.019,0,0,0.288
100,50,Run,118,6,2,0.008,0,0,0.289
100,50,Run,118,8,3,0.002,0,0,0.291
100,50,Run,118,10,3,0.001,0,0,0.292
100,50,Run,118,12,3,0,0,0,0.293
100,50,Run,118,14,1,0,0,0,0
100,50,Run,118,68,2,0.001,0,0,0.268
100,50,Run,118,70,2,0.005,0,0,0.268
100,50,Run,118,72,2,0.026,0,0,0.268
100,50,Run,118,74,2,0.085,0,0.001,0.268
100,50,Run,118,76,2,0.194,0,0.003,0.268
100,50,Run,118,78,2,0.31,0,0.005,0.268
100,50,Run,118,80,2,0.345,0,0.005,0.268
100,50,Run,116,0,2,0.035,0,0.001,0.266
100,50,Run,116,2,2,0.03,0,0,0.268
100,50,Run,116,4,3,0.018,0,0,0.269
100,50,Run,116,6,3,0.008,0,0,0.271
100,50,Run,116,8,3,0.002,0,0,0.273
100,50,Run,116,10,3,0,0,0,0.273
100,50,Run,116,12,3,0,0,0,0.265
100,50,Run,116,14,1,0,0,0,0
100,50,Run,116,16,1,0,0,0,0
100,50,Run,116,18,1,0,0,0,0
100,50,Run,116,68,2,0.001,0,0,0.268
100,50,Run,116,70,2,0.004,0,0,0.268
100,50,Run,116,72,2,0.017,0,0,0.268
100,50,Run,116,74,2,0.055,0,0.001,0.268
100,50,Run,116,76,2,0.126,0,0.002,0.268
100,50,Run,116,78,2,0.201,0,0.003,0.268
100,50,Run,116,80,2,0.224,0,0.003,0.268
100,50,Run,114,0,2,0.027,0,0,0.25
100,50,Run,114,2,3,0.023,0,0,0.251
100,50,Run,114,4,3,0.013,0,0,0.253
100,50,Run,114,6,3,0.006,0,0,0.254
100,50,Run,114,8,3,0.002,0,0,0.254
100,50,Run,114,10,3,0,0,0,0.246
100,50,Run,114,12,3,0,0,0,0.191
100,50,Run,114,14,1,0,0,0,0
100,50,Run,114,16,1,0,0,0,0
100,50,Run,114,18,1,0,0,0,0
100,50,Run,114,20,1,0,0,0,0
100,50,Run,114,68,2,0,0,0,0.268
100,50,Run,114,70,2,0.002,0,0,0.268
100,50,Run,114,72,2,0.008,0,0,0.268
100,50,Run,114,74,2,0.025,0,0,0.268
100,50,Run,114,76,2,0.057,0,0.001,0.268
100,50,Run,114,78,2,0.091,0,0.001,0.268
100,50,Run,114,80,2,0.101,0,0.001,0.268
100,50,Run,112,0,2,0.016,0,0,0.239
100,50,Run,112,2,3,0.013,0,0,0.24
100,50,Run,112,4,3,0.008,0,0,0.24
100,50,Run,112,6,3,0.003,0,0,0.24
100,50,Run,112,8,3,0.001,0,0,0.233
100,50,Run,112,10,3,0,0,0,0.184
100,50,Run,112,12,2,0,0,0,0.055
100,50,Run,112,14,1,0,0,0,0
100,50,Run,112,16,1,0,0,0,0
100,50,Run,112,18,1,0,0,0,0
100,50,Run,112,20,1,0,0,0,0
100,50,Run,112,22,1,0,0,0,0
100,50,Pass,112,44,1,0,0,0,0.329
100,50,Pass,112,46,1,0,0,0,0.329
100,50,Pass,112,48,1,0,0,0,0.329
100,50,Run,112,70,2,0.001,0,0,0.268
100,50,Run,112,72,2,0.002,0,0,0.268
100,50,Run,112,74,2,0.008,0,0,0.268
100,50,Run,112,76,2,0.018,0,0,0.268
100,50,Run,112,78,2,0.029,0,0,0.268
100,50,Run,112,80,2,0.032,0,0,0.268
100,50,Run,110,0,3,0.007,0,0,0.233
100,50,Run,110,2,3,0.006,0,0,0.233
100,50,Run,110,4,3,0.004,0,0,0.233
100,50,Run,110,6,3,0.001,0,0,0.227
100,50,Run,110,8,3,0.001,0,0,0.185
100,50,Run,110,10,2,0,0,0,0.069
100,50,Run,110,12,2,0,0,0,0.012
100,50,Run,110,14,1,0,0,0,0
100,50,Run,110,16,1,0,0,0,0
100,50,Run,110,18,1,0,0,0,0
100,50,Run,110,20,1,0,0,0,0
100,50,Run,110,22,1,0,0,0,0
100,50,Pass,110,38,1,0,1,0,0.155
100,50,Pass,110,40,2,0,1,0,0.156
100,50,Pass,110,42,2,0,1,0,0.157
100,50,Pass,110,44,2,0,1,0,0.159
100,50,Pass,110,46,2,0,1,0,0.162
100,50,Pass,110,48,2,0,1,0,0.169
100,50,Pass,110,50,1,0,0,0,0.329
100,50,Pass,110,52,1,0,0,0,0.329
100,50,Pass,110,54,1,0,0,0,0.329
100,50,Run,110,72,2,0.001,0,0,0.268
100,50,Run,110,74,2,0.002,0,0,0.268
100,50,Run,110,76,2,0.004,0,0,0.268
100,50,Run,110,78,2,0.006,0,0,0.268
100,50,Run,110,80,2,0.007,0,0,0.268
100,50,Run,108,0,3,0.002,0,0,0.23
100,50,Run,108,2,3,0.002,0,0,0.229
100,50,Run,108,4,3,0.001,0,0,0.224
100,50,Run,108,6,3,0.001,0,0,0.191
100,50,Run,108,8,2,0,0,0,0.084
100,50,Run,108,10,2,0,0,0,0.016
100,50,Run,108,12,1,0,0,0,0
100,50,Run,108,14,1,0,0,0,0
100,50,Run,108,16,1,0,0,0,0
100,50,Run,108,18,1,0,0,0,0
100,50,Run,108,20,1,0,0,0,0
100,50,Run,108,22,1,0,0,0,0
100,50,Run,108,24,1,0,0,0,0
100,50,Pass,108,36,1,0,1,0,0.155
100,50,Pass,108,38,2,0.001,1,0,0.156
100,50,Pass,108,40,2,0.001,1,0,0.156
100,50,Pass,108,42,2,0.001,1,0,0.157
100,50,Pass,108,44,2,0.001,1,0,0.158
100,50,Pass,108,46,2,0.001,1,0,0.161
100,50,Pass,108,48,2,0.001,1,0,0.167
100,50,Pass,108,50,2,0,1,0,0.176
100,50,Pass,108,52,1,0,0,0,0.329
100,50,Pass,108,54,1,0,0,0,0.329
100,50,Pass,108,56,1,0,0,0,0.329
100,50,Run,108,74,2,0,0,0,0.268
100,50,Run,108,76,2,0.001,0,0,0.268
100,50,Run,108,78,2,0.001,0,0,0.268
100,50,Run,108,80,2,0.001,0,0,0.268
100,50,Run,106,0,2,0.001,0,0,0.226
100,50,Run,106,2,2,0,0,0,0.222
100,50,Run,106,4,2,0,0,0,0.196
100,50,Run,106,6,2,0,0,0,0.1
100,50,Run,106,8,2,0,0,0,0.021
100,50,Run,106,10,1,0,0,0,0
100,50,Run,106,12,1,0.001,0,0,0
100,50,Run,106,14,1,0,0,0,0
100,50,Run,106,16,1,0,0,0,0
100,50,Run,106,18,1,0,0,0,0
100,50,Run,106,20,1,0,0,0,0
100,50,Run,106,22,1,0,0,0,0
100,50,Run,106,24,1,0,0,0,0
100,50,Pass,106,34,1,0,1,0,0.155
100,50,Pass,106,36,2,0.001,1,0,0.155
100,50,Pass,106,38,2,0.003,1,0,0.156
100,50,Pass,106,40,2,0.005,1,0,0.156
100,50,Pass,106,42,2,0.008,1,0,0.157
100,50,Pass,106,44,2,0.008,1,0,0.158
100,50,Pass,106,46,2,0.005,1,0,0.16
100,50,Pass,106,48,2,0.003,1,0,0.165
100,50,Pass,106,50,2,0.001,1,0,0.173
100,50,Pass,106,52,2,0,1,0,0.187
100,50,Pass,106,54,1,0,0,0,0.329
100,50,Pass,106,56,1,0,0,0,0.329
100,50,Run,104,0,2,0,0,0,0.224
100,50,Run,104,2,2,0,0,0,0.203
100,50,Run,104,4,2,0,0,0,0.118
100,50,Run,104,6,2,0,0,0,0.027
100,50,Run,104,8,1,0,0,0,0
100,50,Run,104,10,1,0,0,0,0
100,50,Run,104,12,1,0,0,0,0
100,50,Run,104,14,1,0,0,0,0
100,50,Run,104,16,1,0,0,0,0
100,50,Run,104,18,1,0,0,0,0
100,50,Run,104,20,1,0,0,0,0
100,50,Run,104,22,1,0,0,0,0
100,50,Run,104,24,1,0,0,0,0
100,50,Pass,104,32,1,0,1,0,0.155
100,50,Pass,104,34,1,0.001,1,0,0.155
100,50,Pass,104,36,2,0.003,1,0,0.155
100,50,Pass,104,38,2,0.01,1,0,0.156
100,50,Pass,104,40,2,0.019,1,0,0.156
100,50,Pass,104,42,2,0.027,1,0,0.156
100,50,Pass,104,44,2,0.027,1,0,0.157
100,50,Pass,104,46,2,0.019,1,0,0.159
100,50,Pass,104,48,2,0.009,1,0,0.163
100,50,Pass,104,50,2,0.003,1,0,0.17
100,50,Pass,104,52,2,0.001,1,0,0.182
100,50,Pass,104,54,2,0,1,0,0.202
100,50,Pass,104,56,1,0,0,0,0.329
100,50,Pass,104,58,1,0,0,0,0.329
100,50,Run,102,0,2,0,0,0,0.209
100,50,Run,102,2,2,0,0,0,0.134
100,50,Run,102,4,1,0,0,0,0
100,50,Run,102,6,1,0,0,0,0
100,50,Run,102,8,1,0,0,0,0
100,50,Run,102,10,1,0,0,0,0
100,50,Run,102,12,1,0,0,0,0
100,50,Run,102,14,1,0,0,0,0
100,50,Run,102,16,1,0,0,0,0
100,50,Run,102,18,1,0,0,0,0
100,50,Run,102,20,1,0,0,0,0
100,50,Run,102,22,1,0,0,0,0
100,50,Run,102,24,1,0,0,0,0
100,50,Pass,102,32,1,0,1,0,0.155
100,50,Pass,102,34,2,0.002,1,0,0.155
100,50,Pass,102,36,2,0.008,1,0,0.155
100,50,Pass,102,38,2,0.024,1,0,0.156
100,50,Pass,102,40,2,0.049,1,0,0.156
100,50,Pass,102,42,2,0.068,1,0.001,0.156
100,50,Pass,102,44,2,0.067,1,0.001,0.157
100,50,Pass,102,46,2,0.046,1,0,0.159
100,50,Pass,102,48,2,0.022,1,0,0.162
100,50,Pass,102,50,2,0.008,1,0,0.168
100,50,Pass,102,52,2,0.002,1,0,0.178
100,50,Pass,102,54,2,0,1,0,0.195
100,50,Pass,102,56,1,0,0,0,0.329
100,50,Pass,102,58,1,0,0,0,0.329
100,50,Run,100,0,1,0,0,0,0
100,50,Run,100,2,1,0,0,0,0
100,50,Run,100,4,1,0,0,0,0
100,50,Run,100,6,1,0,0,0,0
100,50,Run,100,8,1,0,0,0,0
100,50,Run,100,10,1,0,0,0,0
100,50,Run,100,12,1,0,0,0,0
100,50,Run,100,14,1,0,0,0,0
100,50,Run,100,16,1,0,0,0,0
100,50,Run,100,18,1,0,0,0,0
100,50,Run,100,20,1,0,0,0,0
100,50,Run,100,22,1,0,0,0,0
100,50,Pass,100,30,1,0,1,0,0.155
100,50,Pass,100,32,1,0.001,1,0,0.155
100,50,Pass,100,34,2,0.004,1,0,0.155
100,50,Pass,100,36,2,0.015,1,0,0.155
100,50,Pass,100,38,2,0.042,1,0,0.155
100,50,Pass,100,40,2,0.085,1,0.001,0.156
100,50,Pass,100,42,2,0.119,1,0.001,0.156
100,50,Pass,100,44,2,0.117,1,0.001,0.157
100,50,Pass,100,46,2,0.08,1,0.001,0.158
100,50,Pass,100,48,2,0.039,1,0,0.161
100,50,Pass,100,50,2,0.013,1,0,0.166
100,50,Pass,100,52,2,0.003,1,0,0.175
100,50,Pass,100,54,2,0.001,1,0,0.19
100,50,Pass,100,56,2,0,1,0,0.212
100,50,Pass,100,58,1,0,0,0,0.329
100,50,Run,98,2,1,0,0,0,0
100,50,Run,98,4,1,0,0,0,0
100,50,Run,98,6,1,0,0,0,0
100,50,Run,98,8,1,0,0,0,0
100,50,Run,98,10,1,0,0,0,0
100,50,Run,98,12,1,0,0,0,0
100,50,Run,98,14,1,0,0,0,0
100,50,Run,98,16,1,0,0,0,0
100,50,Run,98,18,1,0,0,0,0
100,50,Run,98,20,1,0,0,0,0
100,50,Run,98,22,1,0,0,0,0
100,50,Pass,98,30,1,0,1,0,0.155
100,50,Pass,98,32,1,0.001,1,0,0.155
100,50,Pass,98,34,2,0.004,1,0,0.155
100,50,Pass,98,36,2,0.018,1,0,0.155
100,50,Pass,98,38,2,0.051,1,0,0.155
100,50,Pass,98,40,2,0.103,1,0.001,0.156
100,50,Pass,98,42,2,0.144,1,0.001,0.156
100,50,Pass,98,44,2,0.142,1,0.001,0.156
100,50,Pass,98,46,2,0.097,1,0.001,0.158
100,50,Pass,98,48,2,0.047,1,0,0.16
100,50,Pass,98,50,2,0.016,1,0,0.164
100,50,Pass,98,52,2,0.004,1,0,0.172
100,50,Pass,98,54,2,0.001,1,0,0.185
100,50,Pass,98,56,2,0,1,0,0.205
100,50,Pass,98,58,1,0,0,0,0.329
100,50,Run,96,2,1,0,0,0,0
100,50,Run,96,4,1,0,0,0,0
100,50,Run,96,6,1,0,0,0,0
100,50,Run,96,8,1,0,0,0,0
100,50,Run,96,10,1,0,0,0,0
100,50,Run,96,12,1,0,0,0,0
100,50,Run,96,14,1,0,0,0,0
100,50,Run,96,16,1,0,0,0,0
100,50,Run,96,18,1,0,0,0,0
100,50,Run,96,20,1,0,0,0,0
100,50,Pass,96,30,1,0,1,0,0.155
100,50,Pass,96,32,1,0.001,1,0,0.155
100,50,Pass,96,34,2,0.004,1,0,0.155
100,50,Pass,96,36,2,0.015,1,0,0.155
100,50,Pass,96,38,2,0.043,1,0,0.155
100,50,Pass,96,40,2,0.087,1,0.001,0.156
100,50,Pass,96,42,2,0.122,1,0.001,0.156
100,50,Pass,96,44,2,0.12,1,0.001,0.156
100,50,Pass,96,46,2,0.082,1,0.001,0.157
100,50,Pass,96,48,2,0.04,1,0,0.159
100,50,Pass,96,50,2,0.013,1,0,0.162
100,50,Pass,96,52,2,0.003,1,0,0.169
100,50,Pass,96,54,2,0.001,1,0,0.18
100,50,Pass,96,56,2,0,1,0,0.198
100,50,Pass,96,58,1,0,0,0,0.329
100,50,Run,94,6,1,0,0,0,0
100,50,Run,94,8,1,0,0,0,0
100,50,Run,94,10,1,0,0,0,0
100,50,Run,94,12,1,0,0,0,0
100,50,Run,94,14,1,0,0,0,0
100,50,Run,94,16,1,0,0,0,0
100,50,Run,94,18,1,0,0,0,0
100,50,Pass,94,32,1,0,1,0,0.155
100,50,Pass,94,34,1,0.002,1,0,0.155
100,50,Pass,94,36,2,0.009,1,0,0.155
100,50,Pass,94,38,2,0.026,1,0,0.155
100,50,Pass,94,40,2,0.051,1,0,0.155
100,50,Pass,94,42,2,0.072,1,0.001,0.156
100,50,Pass,94,44,2,0.071,1,0.001,0.156
100,50,Pass,94,46,2,0.049,1,0,0.157
100,50,Pass,94,48,2,0.023,1,0,0.158
100,50,Pass,94,50,2,0.008,1,0,0.161
100,50,Pass,94,52,2,0.002,1,0,0.167
100,50,Pass,94,54,2,0,1,0,0.176
100,50,Pass,94,56,1,0,0,0,0.329
100,50,Pass,94,58,1,0,0,0,0.329
100,50,Run,92,12,1,0,0,0,0
100,50,Pass,92,32,1,0,1,0,0.155
100,50,Pass,92,34,1,0.001,1,0,0.155
100,50,Pass,92,36,2,0.004,1,0,0.155
100,50,Pass,92,38,2,0.01,1,0,0.155
100,50,Pass,92,40,2,0.021,1,0,0.155
100,50,Pass,92,42,2,0.03,1,0,0.156
100,50,Pass,92,44,2,0.029,1,0,0.156
100,50,Pass,92,46,2,0.02,1,0,0.157
100,50,Pass,92,48,2,0.01,1,0,0.158
100,50,Pass,92,50,2,0.003,1,0,0.16
100,50,Pass,92,52,2,0.001,1,0,0.165
100,50,Pass,92,54,2,0,1,0,0.173
100,50,Pass,92,56,1,0,0,0,0.329
100,50,Pass,90,34,1,0,1,0,0.155
100,50,Pass,90,36,1,0.001,1,0,0.155
100,50,Pass,90,38,2,0.003,1,0,0.155
100,50,Pass,90,40,2,0.006,1,0,0.155
100,50,Pass,90,42,2,0.009,1,0,0.156
100,50,Pass,90,44,2,0.008,1,0,0.156
100,50,Pass,90,46,2,0.006,1,0,0.156
100,50,Pass,90,48,2,0.003,1,0,0.157
100,50,Pass,90,50,2,0.001,1,0,0.159
100,50,Pass,90,52,2,0,1,0,0.163
100,50,Pass,90,54,1,0,0,0,0.329
100,50,Pass,90,56,1,0,0,0,0.329
100,50,Pass,88,34,1,0,1,0,0.155
100,50,Pass,88,36,1,0,1,0,0.155
100,50,Pass,88,38,1,0.001,1,0,0.155
100,50,Pass,88,40,2,0.001,1,0,0.155
100,50,Pass,88,42,2,0.002,1,0,0.155
100,50,Pass,88,44,2,0.002,1,0,0.156
100,50,Pass,88,46,2,0.001,1,0,0.156
100,50,Pass,88,48,2,0.001,1,0,0.157
100,50,Pass,88,50,2,0,1,0,0.159
100,50,Pass,88,52,1,0,0,0,0.329
100,50,Pass,88,54,1,0,0,0,0.329
100,50,Pass,86,38,1,0,1,0,0.155
100,50,Pass,86,40,1,0,1,0,0.155
100,50,Pass,86,42,1,0,1,0,0.155
100,50,Pass,86,44,2,0,1,0,0.156
100,50,Pass,86,46,2,0,1,0,0.156
100,50,Pass,86,48,2,0,1,0,0.157
100,50,Shot,NaN,NaN,1,0.014,0,0,0
