x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,2,Pass,120,0,11,0.043,0,0,0.017
108,2,Run,120,0,1,0,0,0,0
108,2,Pass,120,2,15,0.105,0,0,0.013
108,2,Run,120,2,1,0.001,0,0,0
108,2,Pass,120,4,18,0.202,0,0,0.009
108,2,Run,120,4,1,0.002,0,0,0
108,2,Pass,120,6,23,0.306,0,0,0.006
108,2,Run,120,6,1,0.005,0,0,0
108,2,Pass,120,8,27,0.366,0,0,0.004
108,2,Run,120,8,1,0.009,0,0,0
108,2,Pass,120,10,33,0.362,0,0,0.003
108,2,Run,120,10,1,0.011,0,0,0
108,2,Pass,120,12,37,0.346,0,0,0.006
108,2,Run,120,12,1,0.009,0,0,0
108,2,Pass,120,14,40,0.411,0,0,0.013
108,2,Run,120,14,1,0.006,0,0,0
108,2,Pass,120,16,40,0.619,0,0.001,0.018
108,2,Run,120,16,1,0.002,0,0,0
108,2,Pass,120,18,44,0.953,0,0.001,0.02
108,2,Run,120,18,1,0.001,0,0,0
108,2,Pass,120,20,48,1.276,0,0.001,0.02
108,2,Run,120,20,1,0,0,0,0
108,2,Pass,120,22,58,1.357,0,0.001,0.019
108,2,Run,120,22,1,0,0,0,0
108,2,Pass,120,24,65,1.091,0,0.001,0.018
108,2,Pass,120,26,68,0.655,1,0.001,0.015
108,2,Pass,120,28,80,0.306,1,0,0.013
108,2,Pass,120,30,86,0.137,3,0,0.013
108,2,Pass,120,32,90,0.107,5,0,0.012
108,2,Pass,120,34,87,0.199,6,0,0.006
108,2,Pass,120,36,82,0.454,6,0,0.004
108,2,Pass,120,38,83,0.865,6,0,0.005
108,2,Pass,120,40,77,1.246,6,0.001,0.011
108,2,Pass,120,42,71,1.34,6,0.001,0.02
108,2,Pass,120,44,62,1.109,6,0.002,0.035
108,2,Pass,120,46,46,0.766,5,0.002,0.051
108,2,Pass,120,48,35,0.502,2,0.002,0.055
108,2,Pass,120,50,24,0.33,1,0.001,0.041
108,2,Pass,120,52,16,0.199,0,0,0.023
108,2,Pass,120,54,12,0.098,0,0,0.011
108,2,Pass,120,56,7,0.041,0,0,0.004
108,2,Pass,120,58,6,0.022,0,0,0
108,2,Pass,120,60,4,0.019,0,0,0
108,2,Pass,120,62,4,0.016,0,0,0
108,2,Pass,120,64,2,0.01,0,0,0
108,2,Pass,120,66,2,0.004,0,0,0
108,2,Pass,120,68,2,0.001,0,0,0
108,2,Pass,120,70,3,0,0,0,0
108,2,Pass,120,72,3,0,0,0,0
108,2,Pass,120,74,1,0,0,0,0
108,2,Pass,120,76,1,0,0,0,0
108,2,Pass,120,78,1,0,0,0,0
108,2,Pass,120,80,1,0,0,0,0
108,2,Pass,118,0,15,0.143,0,0,0.027
108,2,Run,118,0,1,0,0,0,0
108,2,Pass,118,2,19,0.322,0,0,0.023
108,2,Run,118,2,1,0.001,0,0,0
108,2,Pass,118,4,25,0.567,0,0.001,0.017
108,2,Run,118,4,1,0.002,0,0,0
108,2,Pass,118,6,25,0.795,0,0.001,0.012
108,2,Run,118,6,1,0.006,0,0,0
108,2,Pass,118,8,33,0.903,0,0,0.007
108,2,Run,118,8,1,0.011,0,0,0
108,2,Pass,118,10,39,0.871,0,0,0.005
108,2,Run,118,10,1,0.013,0,0,0
108,2,Pass,118,12,42,0.836,0,0,0.007
108,2,Run,118,12,1,0.011,0,0,0
108,2,Pass,118,14,49,0.983,0,0.001,0.012
108,2,Run,118,14,1,0.006,0,0,0
108,2,Pass,118,16,48,1.383,0,0.001,0.018
108,2,Run,118,16,1,0.003,0,0,0
108,2,Pass,118,18,52,1.939,0,0.002,0.021
108,2,Run,118,18,1,0.001,0,0,0
108,2,Pass,118,20,65,2.374,0,0.003,0.023
108,2,Run,118,20,1,0,0,0,0
108,2,Pass,118,22,70,2.354,0,0.003,0.024
108,2,Run,118,22,1,0,0,0,0
108,2,Pass,118,24,78,1.819,1,0.002,0.022
108,2,Pass,118,26,85,1.094,1,0.001,0.019
108,2,Pass,118,28,95,0.549,3,0,0.015
108,2,Pass,118,30,98,0.285,4,0,0.012
108,2,Pass,118,32,104,0.227,6,0,0.01
108,2,Pass,118,34,101,0.325,6,0,0.007
108,2,Pass,118,36,97,0.593,6,0,0.008
108,2,Pass,118,38,92,0.994,6,0.001,0.014
108,2,Pass,118,40,87,1.362,6,0.002,0.029
108,2,Pass,118,42,77,1.496,6,0.004,0.054
108,2,Pass,118,44,66,1.36,6,0.006,0.086
108,2,Pass,118,46,57,1.086,5,0.006,0.108
108,2,Pass,118,48,50,0.797,5,0.004,0.104
108,2,Pass,118,50,34,0.533,2,0.002,0.076
108,2,Pass,118,52,25,0.308,1,0.001,0.045
108,2,Pass,118,54,15,0.143,0,0,0.023
108,2,Pass,118,56,8,0.055,0,0,0.01
108,2,Pass,118,58,6,0.024,0,0,0
108,2,Pass,118,60,5,0.017,0,0,0
108,2,Pass,118,62,4,0.013,0,0,0
108,2,Pass,118,64,3,0.008,0,0,0
108,2,Pass,118,66,2,0.004,0,0,0
108,2,Pass,118,68,2,0.001,0,0,0
108,2,Pass,118,70,3,0,0,0,0
108,2,Pass,118,72,3,0,0,0,0
108,2,Pass,118,74,1,0,0,0,0
108,2,Pass,118,76,1,0,0,0,0
108,2,Pass,118,78,1,0.001,0,0,0
108,2,Pass,118,80,1,0.001,0,0,0
108,2,Pass,116,0,17,0.365,0,0.001,0.038
108,2,Run,116,0,1,0,0,0,0
108,2,Pass,116,2,26,0.766,0,0.001,0.035
108,2,Run,116,2,1,0.001,0,0,0
108,2,Pass,116,4,30,1.235,0,0.002,0.029
108,2,Run,116,4,1,0.002,0,0,0
108,2,Pass,116,6,33,1.588,0,0.002,0.021
108,2,Run,116,6,1,0.005,0,0,0
108,2,Pass,116,8,40,1.688,0,0.001,0.013
108,2,Run,116,8,1,0.008,0,0,0
108,2,Pass,116,10,49,1.586,0,0.001,0.008
108,2,Run,116,10,1,0.01,0,0,0
108,2,Pass,116,12,53,1.534,0,0.001,0.008
108,2,Run,116,12,1,0.009,0,0,0
108,2,Pass,116,14,54,1.797,0,0.001,0.011
108,2,Run,116,14,1,0.005,0,0,0
108,2,Pass,116,16,56,2.435,0,0.002,0.016
108,2,Run,116,16,1,0.002,0,0,0
108,2,Pass,116,18,63,3.248,0,0.003,0.02
108,2,Run,116,18,1,0.001,0,0,0
108,2,Pass,116,20,78,3.798,0,0.005,0.022
108,2,Run,116,20,1,0,0,0,0
108,2,Pass,116,22,82,3.651,1,0.005,0.023
108,2,Run,116,22,1,0,0,0,0
108,2,Pass,116,24,89,2.807,1,0.003,0.021
108,2,Pass,116,26,99,1.754,3,0.002,0.018
108,2,Pass,116,28,103,0.974,4,0.001,0.013
108,2,Pass,116,30,111,0.582,6,0,0.008
108,2,Pass,116,32,112,0.468,6,0,0.007
108,2,Pass,116,34,112,0.551,6,0,0.007
108,2,Pass,116,36,106,0.794,6,0,0.011
108,2,Pass,116,38,102,1.117,6,0.002,0.026
108,2,Pass,116,40,94,1.403,6,0.005,0.059
108,2,Pass,116,42,85,1.577,6,0.009,0.108
108,2,Pass,116,44,74,1.603,6,0.013,0.152
108,2,Pass,116,46,64,1.438,6,0.013,0.171
108,2,Pass,116,48,54,1.099,5,0.009,0.157
108,2,Pass,116,50,43,0.7,5,0.005,0.121
108,2,Pass,116,52,30,0.367,2,0.002,0.079
108,2,Pass,116,54,20,0.156,0,0,0.044
108,2,Pass,116,56,11,0.054,0,0,0.021
108,2,Pass,116,58,7,0.019,0,0,0
108,2,Pass,116,60,5,0.011,0,0,0
108,2,Pass,116,62,4,0.008,0,0,0
108,2,Pass,116,64,3,0.005,0,0,0
108,2,Pass,116,66,3,0.002,0,0,0
