x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,6,Pass,120,0,9,0.034,0,0,0.002
116,6,Pass,120,2,13,0.066,0,0,0.002
116,6,Pass,120,4,14,0.109,0,0,0.002
116,6,Pass,120,6,18,0.168,0,0,0.001
116,6,Pass,120,8,22,0.247,0,0,0.002
116,6,Pass,120,10,30,0.341,0,0,0.004
116,6,Pass,120,12,33,0.424,0,0,0.008
116,6,Pass,120,14,35,0.452,0,0,0.016
116,6,Pass,120,16,35,0.412,0,0.001,0.025
116,6,Pass,120,18,40,0.366,0,0.001,0.033
116,6,Pass,120,20,44,0.386,0,0.001,0.031
116,6,Pass,120,22,52,0.499,0,0.001,0.02
116,6,Pass,120,24,60,0.713,0,0,0.01
116,6,Pass,120,26,64,1.01,1,0,0.007
116,6,Pass,120,28,72,1.294,1,0.001,0.008
116,6,Pass,120,30,81,1.413,3,0.001,0.013
116,6,Pass,120,32,85,1.296,5,0.001,0.018
116,6,Pass,120,34,82,1.025,6,0.001,0.024
116,6,Pass,120,36,77,0.733,6,0.001,0.028
116,6,Pass,120,38,79,0.489,6,0.001,0.031
116,6,Pass,120,40,75,0.305,6,0.001,0.034
116,6,Run,120,40,1,0,0,0,0
116,6,Pass,120,42,68,0.178,6,0,0.038
116,6,Run,120,42,1,0,0,0,0
116,6,Pass,120,44,60,0.109,6,0,0.039
116,6,Run,120,44,1,0,0,0,0
116,6,Pass,120,46,46,0.086,5,0,0.03
116,6,Run,120,46,1,0,0,0,0
116,6,Pass,120,48,33,0.087,2,0,0.015
116,6,Run,120,48,1,0,0,0,0
116,6,Pass,120,50,22,0.084,1,0,0.007
116,6,Run,120,50,1,0,0,0,0
116,6,Pass,120,52,14,0.062,0,0,0.002
116,6,Run,120,52,1,0,0,0,0
116,6,Pass,120,54,11,0.033,0,0,0.001
116,6,Pass,120,56,5,0.014,0,0,0
116,6,Pass,120,58,4,0.006,0,0,0
116,6,Pass,120,60,2,0.004,0,0,0
116,6,Pass,120,62,2,0.003,0,0,0
116,6,Pass,120,64,1,0.002,0,0,0
116,6,Pass,120,66,1,0.001,0,0,0
116,6,Pass,120,68,1,0,0,0,0
116,6,Pass,120,70,2,0,0,0,0
116,6,Pass,120,72,2,0,0,0,0
116,6,Pass,120,74,1,0,0,0,0
116,6,Pass,120,76,1,0,0,0,0
116,6,Pass,120,78,1,0,0,0,0
116,6,Pass,120,80,1,0,0,0,0
116,6,Pass,118,0,13,0.093,0,0,0.005
116,6,Pass,118,2,15,0.172,0,0,0.005
116,6,Pass,118,4,20,0.261,0,0,0.004
116,6,Pass,118,6,20,0.356,0,0,0.003
116,6,Pass,118,8,29,0.464,0,0,0.003
116,6,Pass,118,10,33,0.583,0,0,0.006
116,6,Pass,118,12,37,0.684,0,0,0.013
116,6,Pass,118,14,42,0.721,0,0.001,0.024
116,6,Pass,118,16,42,0.687,0,0.001,0.037
116,6,Pass,118,18,45,0.662,0,0.002,0.043
116,6,Pass,118,20,58,0.727,0,0.001,0.037
116,6,Pass,118,22,64,0.903,0,0.001,0.024
116,6,Pass,118,24,70,1.193,1,0.001,0.014
116,6,Pass,118,26,75,1.592,1,0.001,0.01
116,6,Pass,118,28,85,2.011,3,0.001,0.013
116,6,Pass,118,30,89,2.272,4,0.002,0.019
116,6,Pass,118,32,94,2.25,6,0.003,0.027
116,6,Pass,118,34,93,1.977,6,0.004,0.033
116,6,Pass,118,36,90,1.579,6,0.003,0.039
116,6,Run,118,36,1,0,0,0,0
116,6,Pass,118,38,89,1.157,6,0.003,0.046
116,6,Run,118,38,1,0,0,0,0
116,6,Pass,118,40,82,0.774,6,0.002,0.052
116,6,Run,118,40,1,0,0,0,0
116,6,Pass,118,42,73,0.478,6,0.001,0.057
116,6,Run,118,42,1,0,0,0,0
116,6,Pass,118,44,63,0.292,6,0.001,0.058
116,6,Run,118,44,1,0.001,0,0,0
116,6,Pass,118,46,55,0.201,5,0.001,0.05
116,6,Run,118,46,1,0.001,0,0,0
116,6,Pass,118,48,47,0.164,5,0,0.033
116,6,Run,118,48,1,0,0,0,0
116,6,Pass,118,50,30,0.135,2,0,0.017
116,6,Run,118,50,1,0,0,0,0
116,6,Pass,118,52,23,0.092,1,0,0.008
116,6,Run,118,52,1,0,0,0,0
116,6,Pass,118,54,14,0.048,0,0,0.003
116,6,Run,118,54,1,0,0,0,0
116,6,Pass,118,56,6,0.019,0,0,0.001
