x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,66,Pass,120,18,1,0.001,0,0,0
90,66,Pass,120,20,2,0.006,0,0,0
90,66,Pass,120,22,2,0.026,0,0,0
90,66,Pass,120,24,3,0.083,0,0,0
90,66,Pass,120,26,4,0.185,1,0,0.003
90,66,Pass,120,28,4,0.289,1,0,0.009
90,66,Pass,120,30,5,0.33,1,0.001,0.029
90,66,Pass,120,32,5,0.298,1,0.001,0.078
90,66,Pass,120,34,6,0.243,1,0.002,0.162
90,66,Pass,120,36,6,0.194,1,0.003,0.24
90,66,Pass,120,38,5,0.137,1,0.002,0.279
90,66,Pass,120,40,6,0.075,1,0.001,0.291
90,66,Pass,120,42,6,0.031,1,0,0.287
90,66,Pass,120,44,5,0.011,1,0,0.233
90,66,Pass,120,46,3,0.008,1,0,0.059
90,66,Pass,120,48,2,0.014,0,0,0
90,66,Pass,120,50,1,0.022,0,0,0
90,66,Pass,120,52,1,0.024,0,0,0
90,66,Pass,120,54,1,0.018,0,0,0
90,66,Pass,120,56,1,0.01,0,0,0
90,66,Pass,120,58,1,0.004,0,0,0
90,66,Pass,120,60,1,0.001,0,0,0
90,66,Pass,120,62,1,0,0,0,0
90,66,Pass,118,18,1,0.001,0,0,0
90,66,Pass,118,20,2,0.005,0,0,0
90,66,Pass,118,22,2,0.022,0,0,0
90,66,Pass,118,24,4,0.07,1,0,0.003
90,66,Pass,118,26,4,0.157,1,0,0.009
90,66,Pass,118,28,6,0.256,1,0,0.028
90,66,Pass,118,30,6,0.327,1,0.001,0.075
90,66,Pass,118,32,6,0.375,1,0.003,0.16
90,66,Pass,118,34,6,0.419,1,0.006,0.242
90,66,Pass,118,36,6,0.42,1,0.007,0.284
90,66,Pass,118,38,6,0.332,1,0.005,0.297
90,66,Pass,118,40,7,0.191,1,0.003,0.296
90,66,Pass,118,42,7,0.079,1,0.001,0.286
90,66,Pass,118,44,5,0.027,1,0,0.234
90,66,Pass,118,46,4,0.019,1,0,0.064
90,66,Pass,118,48,3,0.033,1,0,0.005
90,66,Pass,118,50,1,0.05,0,0,0
90,66,Pass,118,52,1,0.054,0,0,0
90,66,Pass,118,54,1,0.041,0,0,0
90,66,Pass,118,56,1,0.022,0,0,0
90,66,Pass,118,58,1,0.008,0,0,0
90,66,Pass,118,60,1,0.002,0,0,0
90,66,Pass,118,62,1,0,0,0,0
90,66,Pass,118,64,1,0,0,0,0
90,66,Pass,116,18,1,0,0,0,0
90,66,Pass,116,20,2,0.003,0,0,0
90,66,Pass,116,22,2,0.013,0,0,0
90,66,Pass,116,24,4,0.042,1,0,0.009
90,66,Pass,116,26,6,0.097,1,0,0.026
90,66,Pass,116,28,6,0.176,1,0.001,0.072
90,66,Pass,116,30,6,0.285,1,0.002,0.155
90,66,Pass,116,32,6,0.452,1,0.006,0.237
90,66,Pass,116,34,6,0.649,1,0.01,0.28
90,66,Pass,116,36,6,0.738,1,0.012,0.29
90,66,Pass,116,38,6,0.615,1,0.01,0.287
90,66,Pass,116,40,7,0.365,1,0.006,0.278
90,66,Pass,116,42,7,0.154,1,0.002,0.263
90,66,Pass,116,44,6,0.052,1,0.001,0.217
90,66,Pass,116,46,4,0.032,1,0,0.068
90,66,Pass,116,48,5,0.052,1,0,0.006
90,66,Pass,116,50,2,0.079,0,0,0
90,66,Pass,116,52,2,0.086,0,0,0
90,66,Pass,116,54,2,0.065,0,0,0
90,66,Pass,116,56,1,0.034,0,0,0
90,66,Pass,116,58,1,0.012,0,0,0
90,66,Pass,116,60,1,0.003,0,0,0
90,66,Pass,116,62,1,0.001,0,0,0
90,66,Pass,116,64,1,0,0,0,0
90,66,Pass,114,18,1,0,0,0,0
90,66,Pass,114,20,2,0.001,0,0,0
90,66,Pass,114,22,2,0.005,0,0,0
90,66,Pass,114,24,5,0.018,1,0,0.025
90,66,Pass,114,26,6,0.046,1,0,0.069
90,66,Pass,114,28,6,0.107,1,0.001,0.149
90,66,Pass,114,30,6,0.242,1,0.003,0.228
90,66,Pass,114,32,6,0.504,1,0.007,0.266
90,66,Pass,114,34,6,0.832,1,0.012,0.273
90,66,Pass,114,36,6,1.01,1,0.015,0.265
90,66,Pass,114,38,6,0.875,1,0.012,0.252
90,66,Pass,114,40,7,0.538,1,0.007,0.236
90,66,Pass,114,42,6,0.235,1,0.003,0.216
90,66,Pass,114,44,6,0.079,1,0.001,0.178
90,66,Pass,114,46,6,0.041,1,0,0.068
90,66,Pass,114,48,5,0.058,1,0,0.006
90,66,Pass,114,50,2,0.087,0,0,0
90,66,Pass,114,52,2,0.094,0,0,0
90,66,Pass,114,54,2,0.071,0,0,0
90,66,Pass,114,56,2,0.037,0,0,0
90,66,Pass,114,58,2,0.014,0,0,0
90,66,Pass,114,60,1,0.004,0,0,0
90,66,Pass,114,62,1,0.001,0,0,0
90,66,Pass,114,64,1,0,0,0,0
90,66,Pass,112,8,1,0,0,0,0
90,66,Pass,112,10,1,0,0,0,0
90,66,Pass,112,20,1,0,0,0,0
90,66,Pass,112,22,2,0.001,0,0,0
90,66,Pass,112,24,5,0.006,1,0,0.067
90,66,Pass,112,26,6,0.02,1,0,0.14
90,66,Pass,112,28,6,0.065,1,0.001,0.213
90,66,Pass,112,30,6,0.197,1,0.003,0.244
90,66,Pass,112,32,6,0.478,1,0.006,0.245
90,66,Pass,112,34,6,0.852,1,0.011,0.232
90,66,Pass,112,36,6,1.088,1,0.013,0.215
90,66,Pass,112,38,6,0.986,1,0.01,0.195
90,66,Pass,112,40,7,0.633,1,0.006,0.174
90,66,Pass,112,42,7,0.289,1,0.002,0.153
90,66,Pass,112,44,6,0.099,1,0.001,0.125
90,66,Pass,112,46,6,0.04,1,0,0.059
90,66,Pass,112,48,5,0.046,1,0,0.007
90,66,Pass,112,50,3,0.067,0,0,0
90,66,Pass,112,52,2,0.072,0,0,0
90,66,Pass,112,54,2,0.055,0,0,0
90,66,Pass,112,56,2,0.029,0,0,0
90,66,Pass,112,58,2,0.011,0,0,0
90,66,Pass,112,60,2,0.003,0,0,0
90,66,Pass,112,62,1,0,0,0,0
90,66,Pass,112,64,1,0,0,0,0
90,66,Pass,110,2,1,0,0,0,0
90,66,Pass,110,4,1,0.001,0,0,0
90,66,Pass,110,6,1,0.002,0,0,0
90,66,Pass,110,8,1,0.002,0,0,0
90,66,Pass,110,10,1,0.002,0,0,0
90,66,Pass,110,12,1,0.001,0,0,0
90,66,Pass,110,14,1,0.001,0,0,0
90,66,Pass,110,22,1,0,0,0,0
90,66,Pass,110,24,5,0.002,1,0,0.13
90,66,Pass,110,26,6,0.009,1,0,0.192
90,66,Pass,110,28,6,0.04,1,0,0.213
90,66,Pass,110,30,6,0.142,1,0.002,0.207
90,66,Pass,110,32,6,0.374,1,0.004,0.191
90,66,Pass,110,34,6,0.706,1,0.007,0.171
90,66,Pass,110,36,6,0.948,1,0.008,0.15
90,66,Pass,110,38,6,0.901,1,0.006,0.13
90,66,Pass,110,40,7,0.606,1,0.004,0.111
90,66,Pass,110,42,6,0.288,1,0.001,0.093
90,66,Pass,110,44,6,0.1,1,0,0.075
90,66,Pass,110,46,6,0.034,1,0,0.043
90,66,Pass,110,48,5,0.028,1,0,0.007
90,66,Pass,110,50,3,0.037,0,0,0
90,66,Pass,110,52,2,0.04,0,0,0
90,66,Pass,110,54,2,0.03,0,0,0
90,66,Pass,110,56,2,0.016,0,0,0
