x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,14,Run,120,0,2,0.024,0,0,0
62,14,Pass,120,0,1,0,0,0,0
62,14,Run,120,2,2,0.057,0,0,0
62,14,Pass,120,2,3,0,0,0,0
62,14,Run,120,4,2,0.095,0,0,0
62,14,Pass,120,4,3,0.001,0,0,0
62,14,Run,120,6,2,0.11,0,0,0
62,14,Pass,120,6,4,0.004,0,0,0
62,14,Pass,120,8,5,0.014,0,0,0
62,14,Run,120,8,2,0.09,0,0,0
62,14,Pass,120,10,7,0.036,0,0,0
62,14,Run,120,10,2,0.055,0,0,0
62,14,Pass,120,12,7,0.067,0,0,0
62,14,Run,120,12,2,0.027,0,0,0
62,14,Pass,120,14,8,0.091,0,0,0
62,14,Run,120,14,2,0.012,0,0,0
62,14,Pass,120,16,8,0.096,0,0,0
62,14,Run,120,16,2,0.005,0,0,0
62,14,Pass,120,18,9,0.088,0,0,0
62,14,Run,120,18,2,0.002,0,0,0
62,14,Pass,120,20,9,0.08,0,0,0
62,14,Run,120,20,1,0,0,0,0
62,14,Run,120,22,1,0,0,0,0
62,14,Pass,120,22,8,0.078,0,0,0
62,14,Run,120,24,1,0,0,0,0
62,14,Pass,120,24,8,0.082,0,0,0
62,14,Pass,120,26,8,0.095,0,0,0
62,14,Pass,120,28,6,0.111,0,0,0
62,14,Pass,120,30,6,0.107,0,0,0
62,14,Pass,120,32,4,0.076,0,0,0
62,14,Pass,120,34,4,0.038,0,0,0
62,14,Pass,120,36,3,0.014,0,0,0
62,14,Pass,120,38,3,0.003,0,0,0
62,14,Pass,120,40,2,0.001,0,0,0
62,14,Run,118,0,2,0.05,0,0,0
62,14,Pass,118,0,1,0,0,0,0
62,14,Run,118,2,2,0.119,0,0,0
62,14,Pass,118,2,3,0,0,0,0
62,14,Run,118,4,2,0.196,0,0,0
62,14,Pass,118,4,3,0.001,0,0,0
62,14,Pass,118,6,5,0.003,0,0,0
62,14,Run,118,6,2,0.227,0,0,0
62,14,Pass,118,8,6,0.012,0,0,0
62,14,Run,118,8,2,0.187,0,0,0
62,14,Pass,118,10,7,0.032,0,0,0
62,14,Run,118,10,2,0.113,0,0,0
62,14,Pass,118,12,8,0.063,0,0,0
62,14,Run,118,12,2,0.055,0,0,0
62,14,Pass,118,14,9,0.095,0,0,0
62,14,Run,118,14,2,0.025,0,0,0
62,14,Pass,118,16,8,0.117,0,0,0
62,14,Run,118,16,2,0.01,0,0,0
62,14,Pass,118,18,9,0.124,0,0,0
62,14,Run,118,18,2,0.004,0,0,0
62,14,Pass,118,20,9,0.118,0,0,0
62,14,Run,118,20,1,0.001,0,0,0
62,14,Pass,118,22,11,0.109,0,0,0
62,14,Run,118,22,1,0,0,0,0
62,14,Run,118,24,1,0,0,0,0
62,14,Pass,118,24,9,0.117,0,0,0
62,14,Pass,118,26,11,0.157,0,0,0
62,14,Pass,118,28,8,0.203,0,0,0
62,14,Pass,118,30,8,0.203,0,0,0
62,14,Pass,118,32,5,0.147,0,0,0
62,14,Pass,118,34,5,0.075,0,0,0
62,14,Pass,118,36,3,0.027,0,0,0
62,14,Pass,118,38,3,0.007,0,0,0
62,14,Pass,118,40,2,0.001,0,0,0
62,14,Pass,118,42,3,0,0,0,0
62,14,Pass,118,44,1,0,0,0,0
62,14,Pass,118,46,1,0,0,0,0
62,14,Pass,118,48,1,0,0,0,0
62,14,Pass,118,52,1,0,0,0,0
62,14,Pass,118,54,1,0,0,0,0
62,14,Pass,118,56,1,0,0,0,0
62,14,Run,116,0,2,0.073,0,0,0
62,14,Pass,116,0,1,0,0,0,0
62,14,Run,116,2,2,0.172,0,0,0
62,14,Pass,116,2,3,0,0,0,0
62,14,Pass,116,4,5,0,0,0,0
62,14,Run,116,4,2,0.284,0,0,0
62,14,Pass,116,6,7,0.002,0,0,0
62,14,Run,116,6,2,0.329,0,0,0
62,14,Pass,116,8,9,0.008,0,0,0
62,14,Run,116,8,2,0.27,0,0,0
62,14,Pass,116,10,9,0.023,0,0,0
62,14,Run,116,10,2,0.164,0,0,0
62,14,Pass,116,12,9,0.052,0,0,0
62,14,Run,116,12,2,0.08,0,0,0
62,14,Pass,116,14,11,0.096,0,0,0
62,14,Run,116,14,2,0.036,0,0,0
62,14,Pass,116,16,13,0.146,0,0,0
62,14,Run,116,16,2,0.015,0,0,0
62,14,Pass,116,18,14,0.179,0,0,0
62,14,Run,116,18,2,0.005,0,0,0
62,14,Pass,116,20,14,0.173,0,0,0
62,14,Run,116,20,1,0.001,0,0,0
62,14,Pass,116,22,14,0.146,0,0,0
62,14,Run,116,22,1,0,0,0,0
62,14,Pass,116,24,15,0.146,0,0,0
62,14,Run,116,24,1,0,0,0,0
62,14,Pass,116,26,15,0.201,0,0,0
62,14,Pass,116,28,12,0.268,0,0,0
62,14,Pass,116,30,11,0.273,0,0,0
62,14,Pass,116,32,8,0.199,0,0,0
62,14,Pass,116,34,8,0.102,0,0,0
62,14,Pass,116,36,8,0.037,0,0,0
62,14,Pass,116,38,9,0.01,0,0,0
62,14,Pass,116,40,5,0.002,0,0,0
62,14,Pass,116,42,4,0,0,0,0
62,14,Pass,116,44,5,0,0,0,0.008
