x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,26,Run,120,0,14,0.674,2,0.009,0.237
106,26,Run,120,2,14,0.61,2,0.008,0.235
106,26,Run,120,4,14,0.386,2,0.005,0.233
106,26,Run,120,6,14,0.171,2,0.002,0.229
106,26,Run,120,8,14,0.053,2,0.001,0.224
106,26,Pass,120,8,1,0,0,0,0
106,26,Run,120,10,14,0.012,2,0,0.216
106,26,Pass,120,10,2,0,0,0,0
106,26,Pass,120,12,5,0,0,0,0
106,26,Run,120,12,14,0.002,2,0,0.207
106,26,Pass,120,14,7,0,0,0,0
106,26,Run,120,14,1,0,0,0,0
106,26,Pass,120,16,7,0.001,0,0,0
106,26,Pass,120,18,8,0.002,0,0,0
106,26,Pass,120,20,8,0.003,0,0,0
106,26,Pass,120,22,9,0.006,1,0,0
106,26,Pass,120,24,15,0.009,1,0,0.002
106,26,Pass,120,26,21,0.011,1,0,0.012
106,26,Pass,120,28,21,0.014,1,0,0.037
106,26,Pass,120,30,24,0.019,1,0,0.076
106,26,Pass,120,32,28,0.031,1,0,0.087
106,26,Pass,120,34,31,0.06,2,0,0.063
106,26,Pass,120,36,30,0.11,2,0,0.042
106,26,Pass,120,38,27,0.173,2,0,0.052
106,26,Pass,120,40,30,0.245,2,0.001,0.107
106,26,Pass,120,42,28,0.346,2,0.004,0.189
106,26,Pass,120,44,26,0.47,2,0.006,0.251
106,26,Pass,120,46,24,0.531,2,0.008,0.282
106,26,Pass,120,48,21,0.451,1,0.007,0.293
106,26,Pass,120,50,16,0.279,0,0.004,0.291
106,26,Pass,120,52,14,0.126,0,0.002,0.277
106,26,Pass,120,54,12,0.043,0,0.001,0.243
106,26,Pass,120,56,9,0.012,0,0,0.182
106,26,Pass,120,58,8,0.003,0,0,0.104
106,26,Pass,120,60,5,0.001,0,0,0.014
106,26,Pass,120,62,4,0,0,0,0.109
106,26,Pass,120,64,3,0,0,0,0.174
106,26,Pass,120,66,3,0.001,0,0,0.084
106,26,Pass,120,68,3,0.006,0,0,0.022
106,26,Pass,120,70,3,0.024,0,0,0.004
106,26,Pass,120,72,3,0.076,0,0,0.001
106,26,Pass,120,74,3,0.172,0,0,0
106,26,Pass,120,76,3,0.271,0,0,0
106,26,Pass,120,78,3,0.298,0,0,0
106,26,Pass,120,80,3,0.228,0,0,0
106,26,Run,118,0,14,0.662,2,0.008,0.225
106,26,Run,118,2,14,0.612,2,0.007,0.218
106,26,Run,118,4,14,0.4,2,0.005,0.209
106,26,Run,118,6,14,0.185,2,0.002,0.197
106,26,Run,118,8,14,0.061,2,0.001,0.182
106,26,Pass,118,8,2,0,0,0,0
106,26,Pass,118,10,4,0,0,0,0
106,26,Run,118,10,14,0.014,2,0,0.163
106,26,Pass,118,12,7,0,0,0,0
106,26,Run,118,12,14,0.002,2,0,0.142
106,26,Pass,118,14,7,0.001,0,0,0
106,26,Run,118,14,2,0,0,0,0
106,26,Pass,118,16,7,0.002,0,0,0
106,26,Pass,118,18,9,0.004,0,0,0
106,26,Pass,118,20,11,0.008,0,0,0.003
106,26,Pass,118,22,17,0.013,1,0,0.002
106,26,Pass,118,24,21,0.02,1,0,0.005
106,26,Pass,118,26,24,0.03,1,0,0.015
106,26,Pass,118,28,27,0.041,1,0,0.043
106,26,Pass,118,30,28,0.055,1,0,0.086
106,26,Pass,118,32,32,0.081,2,0,0.112
106,26,Pass,118,34,33,0.132,2,0.001,0.094
106,26,Pass,118,36,35,0.212,2,0.001,0.062
106,26,Pass,118,38,33,0.305,2,0.001,0.053
106,26,Pass,118,40,31,0.395,2,0.002,0.087
106,26,Pass,118,42,29,0.505,2,0.004,0.16
106,26,Pass,118,44,28,0.63,2,0.008,0.228
106,26,Pass,118,46,27,0.678,2,0.01,0.267
106,26,Pass,118,48,23,0.565,1,0.009,0.282
106,26,Pass,118,50,20,0.349,1,0.005,0.28
106,26,Pass,118,52,15,0.163,0,0.002,0.258
106,26,Pass,118,54,13,0.061,0,0.001,0.206
106,26,Pass,118,56,12,0.021,0,0,0.125
106,26,Pass,118,58,8,0.007,0,0,0.051
106,26,Pass,118,60,6,0.003,0,0,0.005
106,26,Pass,118,62,5,0.001,0,0,0.042
106,26,Pass,118,64,4,0.001,0,0,0.16
106,26,Pass,118,66,4,0.001,0,0,0.104
106,26,Pass,118,68,3,0.005,0,0,0.033
106,26,Pass,118,70,3,0.02,0,0,0.006
106,26,Pass,118,72,3,0.064,0,0,0.001
106,26,Pass,118,74,3,0.144,0,0,0
106,26,Pass,118,76,3,0.227,0,0,0
106,26,Pass,118,78,3,0.249,0,0,0
106,26,Pass,118,80,3,0.191,0,0,0
106,26,Run,116,0,14,0.522,2,0.005,0.185
106,26,Run,116,2,14,0.518,2,0.005,0.167
106,26,Run,116,4,14,0.37,2,0.003,0.147
106,26,Run,116,6,14,0.19,2,0.001,0.124
106,26,Pass,116,6,1,0,0,0,0
106,26,Run,116,8,14,0.07,2,0,0.102
106,26,Pass,116,8,2,0,0,0,0
106,26,Pass,116,10,5,0,0,0,0
106,26,Run,116,10,14,0.019,2,0,0.081
106,26,Pass,116,12,7,0.001,0,0,0
106,26,Run,116,12,14,0.004,2,0,0.062
106,26,Pass,116,14,7,0.003,0,0,0
106,26,Run,116,14,2,0,0,0,0
106,26,Pass,116,16,9,0.006,0,0,0.006
106,26,Pass,116,18,11,0.011,0,0,0.009
106,26,Pass,116,20,12,0.017,0,0,0.011
106,26,Pass,116,22,20,0.024,1,0,0.011
106,26,Pass,116,24,22,0.037,1,0,0.012
106,26,Pass,116,26,27,0.06,1,0,0.022
106,26,Pass,116,28,31,0.09,1,0,0.049
106,26,Pass,116,30,34,0.127,2,0.001,0.094
106,26,Pass,116,32,35,0.173,2,0.001,0.129
106,26,Pass,116,34,37,0.239,2,0.002,0.126
106,26,Pass,116,36,36,0.323,2,0.002,0.093
106,26,Pass,116,38,36,0.409,2,0.001,0.067
106,26,Pass,116,40,34,0.484,2,0.002,0.08
106,26,Pass,116,42,32,0.562,2,0.004,0.137
106,26,Pass,116,44,31,0.641,2,0.007,0.204
106,26,Pass,116,46,30,0.649,2,0.009,0.249
106,26,Pass,116,48,25,0.526,1,0.008,0.268
106,26,Pass,116,50,24,0.328,1,0.005,0.263
106,26,Pass,116,52,18,0.166,1,0.002,0.222
106,26,Pass,116,54,14,0.079,0,0.001,0.138
106,26,Pass,116,56,13,0.041,0,0,0.055
106,26,Pass,116,58,9,0.021,0,0,0.015
106,26,Pass,116,60,7,0.009,0,0,0.001
106,26,Pass,116,62,5,0.003,0,0,0.012
106,26,Pass,116,64,5,0.001,0,0,0.073
106,26,Pass,116,66,4,0.001,0,0,0.121
106,26,Pass,116,68,4,0.003,0,0,0.047
106,26,Pass,116,70,4,0.012,0,0,0.01
106,26,Pass,116,72,3,0.037,0,0,0.002
106,26,Pass,116,74,3,0.084,0,0,0
106,26,Pass,116,76,3,0.132,0,0,0
106,26,Pass,116,78,3,0.145,0,0,0
106,26,Pass,116,80,3,0.111,0,0,0
106,26,Run,114,0,14,0.411,2,0.002,0.106
106,26,Run,114,2,14,0.462,2,0.002,0.085
106,26,Run,114,4,14,0.375,2,0.001,0.065
106,26,Run,114,6,14,0.218,2,0.001,0.049
106,26,Pass,114,6,2,0,0,0,0
106,26,Run,114,8,14,0.09,2,0,0.036
106,26,Pass,114,8,3,0,0,0,0
106,26,Run,114,10,14,0.026,2,0,0.026
106,26,Pass,114,10,5,0.001,0,0,0
106,26,Pass,114,12,7,0.002,0,0,0
106,26,Run,114,12,14,0.006,2,0,0.018
106,26,Pass,114,14,9,0.007,0,0,0.008
106,26,Run,114,14,2,0.001,0,0,0
106,26,Pass,114,16,10,0.016,0,0,0.014
106,26,Pass,114,18,13,0.026,0,0,0.022
106,26,Pass,114,20,15,0.035,0,0,0.032
106,26,Pass,114,22,23,0.042,1,0,0.037
106,26,Pass,114,24,24,0.058,1,0,0.031
106,26,Pass,114,26,28,0.094,1,0,0.032
106,26,Pass,114,28,33,0.152,1,0,0.056
106,26,Pass,114,30,38,0.224,2,0.001,0.097
106,26,Pass,114,32,37,0.3,2,0.002,0.135
106,26,Pass,114,34,39,0.365,2,0.003,0.148
106,26,Pass,114,36,41,0.411,2,0.003,0.127
106,26,Pass,114,38,37,0.446,2,0.002,0.096
106,26,Pass,114,40,36,0.475,2,0.002,0.091
106,26,Pass,114,42,35,0.508,2,0.004,0.13
106,26,Pass,114,44,35,0.535,2,0.006,0.189
106,26,Pass,114,46,32,0.509,2,0.007,0.236
106,26,Pass,114,48,28,0.401,1,0.006,0.254
106,26,Pass,114,50,25,0.264,1,0.003,0.231
106,26,Pass,114,52,20,0.17,1,0.001,0.151
106,26,Pass,114,54,14,0.128,0,0,0.059
106,26,Pass,114,56,15,0.099,0,0,0.016
106,26,Pass,114,58,10,0.063,0,0,0.004
106,26,Pass,114,60,7,0.029,0,0,0
106,26,Pass,114,62,5,0.01,0,0,0.003
106,26,Pass,114,64,5,0.003,0,0,0.022
106,26,Pass,114,66,5,0.001,0,0,0.088
106,26,Pass,114,68,4,0.002,0,0,0.064
106,26,Pass,114,70,4,0.005,0,0,0.015
106,26,Pass,114,72,3,0.015,0,0,0.003
106,26,Pass,114,74,3,0.034,0,0,0
106,26,Pass,114,76,3,0.054,0,0,0
106,26,Pass,114,78,3,0.059,0,0,0
106,26,Pass,114,80,3,0.045,0,0,0
106,26,Run,112,0,14,0.359,2,0.001,0.038
106,26,Run,112,2,14,0.445,2,0.001,0.028
106,26,Run,112,4,14,0.391,2,0,0.02
106,26,Pass,112,4,1,0,0,0,0
106,26,Run,112,6,14,0.242,2,0,0.014
106,26,Pass,112,6,2,0,0,0,0
106,26,Run,112,8,14,0.105,2,0,0.01
106,26,Pass,112,8,3,0,0,0,0
106,26,Run,112,10,14,0.032,2,0,0.007
106,26,Pass,112,10,4,0.001,0,0,0
106,26,Pass,112,12,8,0.004,0,0,0.009
106,26,Run,112,12,2,0.007,0,0,0
106,26,Pass,112,14,9,0.014,0,0,0.017
106,26,Run,112,14,2,0.001,0,0,0
106,26,Pass,112,16,12,0.031,0,0,0.029
106,26,Pass,112,18,13,0.051,0,0,0.047
106,26,Pass,112,20,17,0.065,0,0,0.072
106,26,Pass,112,22,24,0.069,1,0,0.09
106,26,Pass,112,24,24,0.079,1,0,0.079
106,26,Pass,112,26,30,0.118,1,0,0.056
106,26,Pass,112,28,33,0.197,1,0.001,0.065
106,26,Pass,112,30,37,0.306,2,0.002,0.097
106,26,Pass,112,32,39,0.41,2,0.003,0.131
106,26,Pass,112,34,39,0.464,2,0.004,0.151
106,26,Pass,112,36,39,0.456,2,0.004,0.149
106,26,Pass,112,38,36,0.426,2,0.003,0.128
106,26,Pass,112,40,37,0.41,2,0.003,0.119
106,26,Pass,112,42,37,0.413,2,0.003,0.146
106,26,Pass,112,44,36,0.411,2,0.004,0.196
106,26,Pass,112,46,32,0.373,2,0.005,0.238
106,26,Pass,112,48,28,0.296,1,0.004,0.243
106,26,Pass,112,50,25,0.232,1,0.002,0.18
106,26,Pass,112,52,20,0.224,1,0.001,0.076
106,26,Pass,112,54,15,0.243,1,0,0.02
106,26,Pass,112,56,13,0.221,0,0,0.004
106,26,Pass,112,58,11,0.148,0,0,0.001
106,26,Pass,112,60,8,0.07,0,0,0
106,26,Pass,112,62,6,0.024,0,0,0
106,26,Pass,112,64,4,0.006,0,0,0.005
106,26,Pass,112,66,4,0.001,0,0,0.036
106,26,Pass,112,68,4,0.001,0,0,0.083
106,26,Pass,112,70,4,0.002,0,0,0.023
106,26,Pass,112,72,3,0.004,0,0,0.004
106,26,Pass,112,74,3,0.01,0,0,0.001
106,26,Pass,112,76,3,0.015,0,0,0
106,26,Pass,112,78,3,0.017,0,0,0
106,26,Pass,112,80,2,0.013,0,0,0
106,26,Run,110,0,14,0.289,2,0,0.01
106,26,Run,110,2,14,0.372,2,0,0.007
106,26,Run,110,4,14,0.336,2,0,0.005
106,26,Pass,110,4,1,0,0,0,0
106,26,Run,110,6,14,0.212,2,0,0.003
106,26,Pass,110,6,2,0,0,0,0
106,26,Run,110,8,14,0.093,2,0,0.002
106,26,Pass,110,8,3,0,0,0,0
106,26,Pass,110,10,4,0.001,0,0,0
106,26,Run,110,10,3,0.029,0,0,0
106,26,Pass,110,12,8,0.006,0,0,0.02
106,26,Run,110,12,2,0.006,0,0,0
106,26,Pass,110,14,11,0.019,0,0,0.035
106,26,Run,110,14,1,0.001,0,0,0
106,26,Pass,110,16,12,0.045,0,0,0.058
106,26,Pass,110,18,15,0.077,0,0,0.092
106,26,Pass,110,20,17,0.1,0,0.001,0.134
106,26,Pass,110,22,21,0.103,0,0.001,0.174
106,26,Pass,110,24,25,0.1,1,0.001,0.17
106,26,Pass,110,26,31,0.125,1,0.001,0.108
106,26,Pass,110,28,34,0.202,2,0.001,0.078
106,26,Pass,110,30,37,0.323,2,0.002,0.092
106,26,Pass,110,32,38,0.436,2,0.003,0.119
106,26,Pass,110,34,40,0.475,2,0.004,0.141
106,26,Pass,110,36,38,0.432,2,0.004,0.151
106,26,Pass,110,38,37,0.368,2,0.003,0.146
106,26,Pass,110,40,38,0.334,2,0.003,0.144
106,26,Pass,110,42,38,0.324,2,0.003,0.168
106,26,Pass,110,44,35,0.31,2,0.004,0.212
106,26,Pass,110,46,34,0.273,1,0.004,0.246
106,26,Pass,110,48,28,0.23,1,0.003,0.226
106,26,Pass,110,50,24,0.235,1,0.002,0.124
106,26,Pass,110,52,19,0.313,1,0.001,0.037
106,26,Pass,110,54,17,0.394,1,0,0.008
106,26,Pass,110,56,11,0.376,0,0,0.002
106,26,Pass,110,58,10,0.255,0,0,0
106,26,Pass,110,60,7,0.121,0,0,0
