x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,30,Run,120,0,9,0.375,2,0.005,0.248
104,30,Run,120,2,9,0.337,2,0.005,0.248
104,30,Run,120,4,9,0.211,2,0.003,0.247
104,30,Run,120,6,9,0.092,2,0.001,0.246
104,30,Run,120,8,9,0.028,2,0,0.245
104,30,Run,120,10,9,0.006,2,0,0.243
104,30,Run,120,12,9,0.001,2,0,0.241
104,30,Pass,120,14,1,0,0,0,0
104,30,Pass,120,16,1,0,0,0,0
104,30,Pass,120,18,2,0,0,0,0
104,30,Pass,120,20,2,0,0,0,0
104,30,Pass,120,22,2,0,0,0,0
104,30,Pass,120,24,4,0,0,0,0.024
104,30,Pass,120,26,7,0.001,0,0,0.061
104,30,Pass,120,28,7,0.001,0,0,0.124
104,30,Pass,120,30,7,0.003,0,0,0.185
104,30,Pass,120,32,8,0.005,0,0,0.209
104,30,Pass,120,34,10,0.008,0,0,0.188
104,30,Pass,120,36,11,0.012,0,0,0.155
104,30,Pass,120,38,11,0.022,0,0,0.176
104,30,Pass,120,40,12,0.047,0,0.001,0.24
104,30,Pass,120,42,10,0.101,0,0.002,0.283
104,30,Pass,120,44,10,0.172,0,0.003,0.301
104,30,Pass,120,46,10,0.213,0,0.004,0.307
104,30,Pass,120,48,9,0.188,0,0.003,0.308
104,30,Pass,120,50,9,0.117,0,0.002,0.304
104,30,Pass,120,52,8,0.052,0,0.001,0.292
104,30,Pass,120,54,7,0.017,0,0,0.268
104,30,Pass,120,56,5,0.004,0,0,0.219
104,30,Pass,120,58,5,0.001,0,0,0.144
104,30,Pass,120,60,4,0,0,0,0
104,30,Pass,120,62,3,0,0,0,0
104,30,Pass,120,64,2,0,0,0,0
104,30,Pass,120,66,2,0,0,0,0
104,30,Pass,120,68,2,0,0,0,0
104,30,Pass,120,70,1,0.002,0,0,0
104,30,Pass,120,72,1,0.005,0,0,0
104,30,Pass,120,74,1,0.012,0,0,0
104,30,Pass,120,76,1,0.019,0,0,0
104,30,Pass,120,78,1,0.021,0,0,0
104,30,Pass,120,80,1,0.016,0,0,0
104,30,Run,118,0,9,0.352,2,0.005,0.245
104,30,Run,118,2,9,0.318,2,0.004,0.244
104,30,Run,118,4,9,0.201,2,0.003,0.242
104,30,Run,118,6,9,0.089,2,0.001,0.238
104,30,Run,118,8,9,0.028,2,0,0.234
104,30,Run,118,10,9,0.006,2,0,0.227
104,30,Run,118,12,9,0.001,2,0,0.218
104,30,Pass,118,12,1,0,0,0,0
104,30,Run,118,14,1,0,0,0,0
104,30,Pass,118,14,1,0,0,0,0
104,30,Pass,118,16,1,0,0,0,0
104,30,Pass,118,18,3,0,0,0,0
104,30,Pass,118,20,4,0,0,0,0.007
104,30,Pass,118,22,5,0,0,0,0.003
104,30,Pass,118,24,8,0.001,0,0,0.024
104,30,Pass,118,26,8,0.002,0,0,0.059
104,30,Pass,118,28,9,0.005,0,0,0.122
104,30,Pass,118,30,8,0.009,0,0,0.187
104,30,Pass,118,32,10,0.015,0,0,0.223
104,30,Pass,118,34,11,0.021,0,0,0.219
104,30,Pass,118,36,12,0.027,0,0,0.189
104,30,Pass,118,38,13,0.037,0,0,0.179
104,30,Pass,118,40,12,0.066,0,0.001,0.227
104,30,Pass,118,42,11,0.129,0,0.002,0.275
104,30,Pass,118,44,11,0.214,0,0.003,0.298
104,30,Pass,118,46,11,0.263,0,0.004,0.306
104,30,Pass,118,48,11,0.231,0,0.004,0.306
104,30,Pass,118,50,10,0.145,0,0.002,0.3
104,30,Pass,118,52,9,0.066,0,0.001,0.283
104,30,Pass,118,54,7,0.023,0,0,0.247
104,30,Pass,118,56,7,0.006,0,0,0.18
104,30,Pass,118,58,5,0.002,0,0,0.092
104,30,Pass,118,60,4,0,0,0,0
104,30,Pass,118,62,4,0,0,0,0
104,30,Pass,118,64,3,0,0,0,0
104,30,Pass,118,66,3,0,0,0,0
104,30,Pass,118,68,2,0,0,0,0
104,30,Pass,118,70,1,0.001,0,0,0
104,30,Pass,118,72,1,0.005,0,0,0
104,30,Pass,118,74,1,0.01,0,0,0
104,30,Pass,118,76,1,0.016,0,0,0
104,30,Pass,118,78,1,0.018,0,0,0
104,30,Pass,118,80,1,0.014,0,0,0
104,30,Run,116,0,9,0.239,2,0.003,0.235
104,30,Run,116,2,9,0.22,2,0.003,0.229
104,30,Run,116,4,9,0.143,2,0.002,0.22
104,30,Run,116,6,9,0.066,2,0.001,0.209
104,30,Run,116,8,9,0.021,2,0,0.195
104,30,Run,116,10,9,0.005,2,0,0.177
104,30,Pass,116,10,1,0,0,0,0
104,30,Run,116,12,9,0.001,2,0,0.157
104,30,Pass,116,12,1,0,0,0,0
104,30,Run,116,14,1,0,0,0,0
104,30,Pass,116,14,1,0,0,0,0
104,30,Pass,116,16,3,0,0,0,0.019
104,30,Pass,116,18,4,0,0,0,0.019
