x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,64,Pass,120,26,1,0,0,0,0
118,64,Pass,120,28,1,0,0,0,0
118,64,Pass,120,30,1,0.001,0,0,0
118,64,Pass,120,32,1,0.005,0,0,0
118,64,Pass,120,34,1,0.012,0,0,0
118,64,Pass,120,36,1,0.021,0,0,0
118,64,Pass,120,38,1,0.025,0,0,0
118,64,Pass,120,40,2,0.021,0,0,0
118,64,Pass,120,42,2,0.012,0,0,0
118,64,Pass,120,44,2,0.005,0,0,0
118,64,Pass,120,46,2,0.001,0,0,0
118,64,Pass,120,48,2,0,0,0,0
118,64,Pass,120,50,2,0,0,0,0
118,64,Pass,120,52,1,0,0,0,0
118,64,Pass,120,54,1,0,0,0,0
118,64,Pass,120,56,1,0,0,0,0
118,64,Pass,120,58,2,0,0,0,0.108
118,64,Pass,120,60,1,0,0,0,0.108
118,64,Pass,120,62,1,0,0,0,0.108
118,64,Pass,120,64,1,0,0,0,0.108
118,64,Pass,120,66,1,0,0,0,0.108
118,64,Pass,120,68,1,0,0,0,0.108
118,64,Run,120,68,10,0.003,0,0,0.015
118,64,Pass,120,70,1,0,0,0,0.108
118,64,Run,120,70,10,0.019,0,0,0.015
118,64,Run,120,72,10,0.09,0,0,0.015
118,64,Run,120,74,10,0.297,0,0,0.015
118,64,Run,120,76,10,0.681,0,0.001,0.015
118,64,Run,120,78,10,1.088,0,0.001,0.015
118,64,Run,120,80,10,1.212,0,0.001,0.015
118,64,Pass,118,26,1,0,0,0,0
118,64,Pass,118,28,1,0,0,0,0
118,64,Pass,118,30,1,0.002,0,0,0
118,64,Pass,118,32,1,0.006,0,0,0
118,64,Pass,118,34,1,0.015,0,0,0
118,64,Pass,118,36,1,0.025,0,0,0
118,64,Pass,118,38,1,0.031,0,0,0
118,64,Pass,118,40,2,0.026,0,0,0
118,64,Pass,118,42,2,0.015,0,0,0
118,64,Pass,118,44,2,0.006,0,0,0
118,64,Pass,118,46,2,0.002,0,0,0
118,64,Pass,118,48,2,0,0,0,0
118,64,Pass,118,50,2,0,0,0,0
118,64,Pass,118,52,1,0,0,0,0
118,64,Pass,118,54,1,0,0,0,0
118,64,Pass,118,56,2,0,0,0,0.102
118,64,Pass,118,58,2,0,0,0,0.108
118,64,Pass,118,60,2,0.001,0,0,0.108
118,64,Pass,118,62,1,0.002,0,0,0.108
118,64,Pass,118,64,1,0.003,0,0,0.108
118,64,Pass,118,66,1,0.003,0,0,0.108
118,64,Pass,118,68,1,0.002,0,0,0.108
118,64,Run,118,68,10,0.003,0,0,0.015
118,64,Pass,118,70,1,0.001,0,0,0.108
