x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,10,Pass,120,0,8,0.001,0,0,0.031
104,10,Run,120,0,3,0.002,0,0,0
104,10,Pass,120,2,10,0.002,0,0,0.021
104,10,Run,120,2,3,0.006,0,0,0
104,10,Pass,120,4,12,0.004,0,0,0.013
104,10,Run,120,4,3,0.019,0,0,0
104,10,Pass,120,6,16,0.007,0,0,0.007
104,10,Run,120,6,3,0.045,0,0,0
104,10,Pass,120,8,20,0.009,0,0,0.003
104,10,Run,120,8,3,0.078,0,0,0
104,10,Pass,120,10,26,0.01,0,0,0.001
104,10,Run,120,10,3,0.095,0,0,0
104,10,Pass,120,12,28,0.01,0,0,0
104,10,Run,120,12,3,0.08,0,0,0
104,10,Pass,120,14,31,0.01,0,0,0
104,10,Run,120,14,2,0.047,0,0,0
104,10,Pass,120,16,32,0.011,0,0,0.001
104,10,Run,120,16,1,0.02,0,0,0
104,10,Pass,120,18,31,0.012,0,0,0.002
104,10,Run,120,18,1,0.006,0,0,0
104,10,Pass,120,20,33,0.016,0,0,0.002
104,10,Run,120,20,1,0.001,0,0,0
104,10,Pass,120,22,39,0.02,0,0,0.002
104,10,Run,120,22,1,0,0,0,0
104,10,Pass,120,24,40,0.023,0,0,0.001
104,10,Pass,120,26,43,0.028,0,0,0.002
104,10,Pass,120,28,49,0.043,0,0,0.002
104,10,Pass,120,30,56,0.074,0,0,0.002
104,10,Pass,120,32,65,0.123,0,0,0.002
104,10,Pass,120,34,66,0.191,1,0,0.001
104,10,Pass,120,36,66,0.285,1,0,0.002
104,10,Pass,120,38,64,0.398,1,0,0.003
104,10,Pass,120,40,66,0.482,1,0,0.007
104,10,Pass,120,42,62,0.483,1,0,0.013
104,10,Pass,120,44,56,0.409,1,0,0.021
104,10,Pass,120,46,48,0.323,1,0,0.026
104,10,Pass,120,48,44,0.265,1,0,0.023
104,10,Pass,120,50,33,0.216,0,0,0.015
104,10,Pass,120,52,29,0.17,0,0,0.008
104,10,Pass,120,54,24,0.178,0,0,0.003
104,10,Pass,120,56,18,0.302,0,0,0
104,10,Pass,120,58,15,0.511,0,0,0
104,10,Pass,120,60,10,0.643,0,0,0
104,10,Pass,120,62,9,0.571,0,0,0
104,10,Pass,120,64,6,0.355,0,0,0.001
104,10,Pass,120,66,7,0.156,0,0,0.003
104,10,Pass,120,68,8,0.05,0,0,0.012
104,10,Pass,120,70,7,0.014,0,0,0.033
104,10,Pass,120,72,7,0.009,0,0,0.028
104,10,Pass,120,74,5,0.017,0,0,0.007
104,10,Pass,120,76,5,0.031,0,0,0.001
104,10,Pass,120,78,5,0.047,0,0,0
104,10,Pass,120,80,5,0.052,0,0,0
104,10,Pass,118,0,10,0.002,0,0,0.05
104,10,Run,118,0,3,0.003,0,0,0
104,10,Pass,118,2,12,0.005,0,0,0.038
104,10,Run,118,2,3,0.008,0,0,0
104,10,Pass,118,4,17,0.01,0,0,0.024
104,10,Run,118,4,3,0.022,0,0,0
104,10,Pass,118,6,17,0.017,0,0,0.014
104,10,Run,118,6,3,0.053,0,0,0
104,10,Pass,118,8,25,0.024,0,0,0.007
104,10,Run,118,8,3,0.091,0,0,0
104,10,Pass,118,10,31,0.029,0,0,0.003
104,10,Run,118,10,3,0.11,0,0,0
