x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,52,Run,120,14,1,0,0,0,0
70,52,Run,120,16,1,0,0,0,0
70,52,Run,120,18,1,0.001,0,0,0
70,52,Run,120,20,1,0.003,0,0,0
70,52,Run,120,22,1,0.008,0,0,0
70,52,Run,120,24,1,0.013,0,0,0
70,52,Run,120,26,1,0.015,0,0,0
70,52,Run,120,28,1,0.012,0,0,0
70,52,Run,120,30,1,0.007,0,0,0
70,52,Run,120,32,1,0.003,0,0,0
70,52,Run,120,34,1,0.001,0,0,0
70,52,Run,120,36,1,0,0,0,0
70,52,Run,120,38,1,0,0,0,0
70,52,Pass,118,12,1,0,0,0,0
70,52,Pass,118,14,1,0,0,0,0
70,52,Run,118,14,1,0,0,0,0
70,52,Run,118,16,1,0,0,0,0
70,52,Run,118,18,1,0.001,0,0,0
70,52,Run,118,20,1,0.003,0,0,0
70,52,Run,118,22,1,0.007,0,0,0
70,52,Run,118,24,1,0.011,0,0,0
70,52,Run,118,26,1,0.013,0,0,0
70,52,Run,118,28,1,0.01,0,0,0
70,52,Run,118,30,1,0.006,0,0,0
70,52,Run,118,32,1,0.002,0,0,0
70,52,Run,118,34,1,0.001,0,0,0
70,52,Run,118,36,1,0,0,0,0
70,52,Run,118,38,1,0,0,0,0
70,52,Pass,116,6,1,0,0,0,0
70,52,Pass,116,8,1,0,0,0,0
70,52,Pass,116,10,1,0,0,0,0
70,52,Pass,116,12,1,0,0,0,0
70,52,Pass,116,14,1,0,0,0,0
70,52,Run,116,14,1,0,0,0,0
70,52,Pass,116,16,1,0,0,0,0
70,52,Run,116,16,1,0,0,0,0
70,52,Pass,116,18,1,0,0,0,0
70,52,Run,116,18,1,0,0,0,0
70,52,Pass,116,20,1,0,0,0,0
70,52,Run,116,20,1,0.002,0,0,0
70,52,Run,116,22,1,0.004,0,0,0
70,52,Run,116,24,1,0.006,0,0,0
70,52,Run,116,26,1,0.007,0,0,0
70,52,Run,116,28,1,0.006,0,0,0
70,52,Run,116,30,1,0.003,0,0,0
70,52,Run,116,32,1,0.001,0,0,0
70,52,Run,116,34,1,0,0,0,0
70,52,Run,116,36,1,0,0,0,0
70,52,Run,116,38,1,0,0,0,0
70,52,Pass,114,4,1,0,0,0,0
70,52,Pass,114,6,1,0,0,0,0
70,52,Pass,114,8,1,0.001,0,0,0
70,52,Pass,114,10,1,0.002,0,0,0
70,52,Pass,114,12,1,0.003,0,0,0
70,52,Pass,114,14,1,0.003,0,0,0
70,52,Run,114,14,1,0,0,0,0
70,52,Pass,114,16,1,0.002,0,0,0
70,52,Run,114,16,1,0,0,0,0
70,52,Pass,114,18,1,0.001,0,0,0
70,52,Run,114,18,1,0,0,0,0
70,52,Pass,114,20,1,0,0,0,0
70,52,Run,114,20,1,0.001,0,0,0
70,52,Pass,114,22,1,0,0,0,0
70,52,Run,114,22,1,0.002,0,0,0
70,52,Run,114,24,1,0.003,0,0,0
70,52,Run,114,26,1,0.003,0,0,0
70,52,Run,114,28,1,0.002,0,0,0
70,52,Run,114,30,1,0.001,0,0,0
70,52,Run,114,32,1,0.001,0,0,0
70,52,Run,114,34,1,0,0,0,0
70,52,Run,114,36,1,0,0,0,0
70,52,Pass,112,2,1,0,0,0,0
70,52,Pass,112,4,1,0,0,0,0
70,52,Pass,112,6,1,0.001,0,0,0
70,52,Pass,112,8,1,0.004,0,0,0
70,52,Pass,112,10,1,0.009,0,0,0
70,52,Pass,112,12,1,0.012,0,0,0
70,52,Pass,112,14,1,0.012,0,0,0
70,52,Pass,112,16,1,0.009,0,0,0
70,52,Run,112,16,1,0,0,0,0
70,52,Pass,112,18,1,0.004,0,0,0
70,52,Run,112,18,1,0,0,0,0
70,52,Pass,112,20,1,0.001,0,0,0
70,52,Run,112,20,1,0,0,0,0
70,52,Pass,112,22,1,0,0,0,0
70,52,Run,112,22,1,0,0,0,0
70,52,Pass,112,24,1,0,0,0,0
70,52,Run,112,24,1,0.001,0,0,0
70,52,Run,112,26,1,0.001,0,0,0
70,52,Run,112,28,1,0.001,0,0,0
70,52,Run,112,30,1,0,0,0,0
70,52,Run,112,32,1,0,0,0,0
70,52,Run,112,34,1,0,0,0,0
70,52,Run,112,36,1,0,0,0,0
70,52,Pass,110,2,1,0,0,0,0
70,52,Pass,110,4,1,0.001,0,0,0
70,52,Pass,110,6,1,0.004,0,0,0
70,52,Pass,110,8,1,0.013,0,0,0
70,52,Pass,110,10,1,0.026,0,0,0
70,52,Pass,110,12,1,0.037,0,0,0
70,52,Pass,110,14,1,0.037,0,0,0
70,52,Pass,110,16,1,0.026,0,0,0
70,52,Pass,110,18,1,0.012,0,0,0
70,52,Run,110,18,1,0,0,0,0
70,52,Pass,110,20,1,0.004,0,0,0
70,52,Run,110,20,1,0,0,0,0
70,52,Pass,110,22,1,0.001,0,0,0
70,52,Run,110,22,1,0,0,0,0
70,52,Pass,110,24,1,0,0,0,0
70,52,Run,110,24,1,0,0,0,0
70,52,Run,110,26,1,0,0,0,0
70,52,Run,110,28,1,0,0,0,0
70,52,Run,110,30,1,0,0,0,0
70,52,Run,110,32,1,0,0,0,0
70,52,Run,110,34,1,0,0,0,0
70,52,Pass,108,2,1,0,0,0,0
70,52,Pass,108,4,1,0.002,0,0,0
70,52,Pass,108,6,1,0.009,0,0,0
70,52,Pass,108,8,1,0.027,0,0,0
70,52,Pass,108,10,1,0.055,0,0,0
70,52,Pass,108,12,1,0.079,0,0,0
70,52,Pass,108,14,1,0.078,0,0,0
70,52,Pass,108,16,1,0.054,0,0,0
70,52,Pass,108,18,1,0.026,0,0,0
70,52,Pass,108,20,1,0.009,0,0,0
70,52,Pass,108,22,1,0.002,0,0,0
70,52,Run,108,22,1,0,0,0,0
70,52,Pass,108,24,1,0,0,0,0
70,52,Run,108,24,1,0,0,0,0
70,52,Run,108,26,1,0,0,0,0
70,52,Run,108,28,1,0,0,0,0
70,52,Run,108,30,1,0,0,0,0
70,52,Pass,106,0,1,0,0,0,0
70,52,Pass,106,2,1,0.001,0,0,0
70,52,Pass,106,4,1,0.003,0,0,0
70,52,Pass,106,6,1,0.014,0,0,0
70,52,Pass,106,8,1,0.04,0,0,0
70,52,Pass,106,10,1,0.081,0,0,0
70,52,Pass,106,12,1,0.115,0,0,0
70,52,Pass,106,14,1,0.114,0,0,0
70,52,Pass,106,16,1,0.079,0,0,0
70,52,Pass,106,18,1,0.038,0,0,0
70,52,Pass,106,20,1,0.013,0,0,0
70,52,Pass,106,22,1,0.003,0,0,0
70,52,Pass,106,24,1,0,0,0,0
70,52,Pass,106,26,1,0,0,0,0
70,52,Pass,104,0,1,0,0,0,0
70,52,Pass,104,2,1,0.001,0,0,0
70,52,Pass,104,4,1,0.003,0,0,0
70,52,Pass,104,6,1,0.014,0,0,0
70,52,Pass,104,8,1,0.041,0,0,0
70,52,Pass,104,10,1,0.083,0,0,0
70,52,Pass,104,12,1,0.118,0,0,0
70,52,Pass,104,14,1,0.117,0,0,0
70,52,Pass,104,16,1,0.081,0,0,0
70,52,Pass,104,18,1,0.039,0,0,0
70,52,Pass,104,20,1,0.013,0,0,0
70,52,Pass,104,22,1,0.003,0,0,0
70,52,Pass,104,24,1,0.001,0,0,0
70,52,Pass,104,26,1,0,0,0,0
70,52,Pass,104,60,1,0,0,0,0
70,52,Pass,104,62,1,0,0,0,0
70,52,Pass,104,64,1,0,0,0,0
70,52,Pass,102,0,1,0,0,0,0
70,52,Pass,102,2,1,0,0,0,0
70,52,Pass,102,4,1,0.002,0,0,0
70,52,Pass,102,6,1,0.01,0,0,0
70,52,Pass,102,8,1,0.029,0,0,0
70,52,Pass,102,10,1,0.059,0,0,0
70,52,Pass,102,12,1,0.084,0,0,0
70,52,Pass,102,14,1,0.083,0,0,0
70,52,Pass,102,16,1,0.058,0,0,0
70,52,Pass,102,18,1,0.028,0,0,0
70,52,Pass,102,20,1,0.009,0,0,0
70,52,Pass,102,22,1,0.002,0,0,0
70,52,Pass,102,24,1,0,0,0,0
70,52,Pass,102,56,1,0,0,0,0
70,52,Pass,102,58,1,0,0,0,0
70,52,Pass,102,60,1,0,0,0,0
70,52,Pass,102,62,1,0,0,0,0
70,52,Pass,102,64,1,0,0,0,0
70,52,Pass,102,66,1,0,0,0,0
70,52,Pass,102,68,1,0,0,0,0
70,52,Pass,100,2,1,0,0,0,0
70,52,Pass,100,4,1,0.001,0,0,0
70,52,Pass,100,6,1,0.005,0,0,0
70,52,Pass,100,8,1,0.014,0,0,0
70,52,Pass,100,10,1,0.029,0,0,0
70,52,Pass,100,12,1,0.042,0,0,0
70,52,Pass,100,14,1,0.041,0,0,0
70,52,Pass,100,16,1,0.029,0,0,0
70,52,Pass,100,18,1,0.014,0,0,0
70,52,Pass,100,20,1,0.005,0,0,0
70,52,Pass,100,22,1,0.001,0,0,0
70,52,Pass,100,24,1,0,0,0,0
70,52,Pass,100,52,1,0,0,0,0
70,52,Pass,100,54,1,0,0,0,0
70,52,Pass,100,56,1,0,0,0,0
70,52,Pass,100,58,1,0,0,0,0
70,52,Pass,100,60,1,0,0,0,0
70,52,Pass,100,62,1,0,0,0,0
70,52,Pass,100,64,1,0,0,0,0
70,52,Pass,100,66,1,0,0,0,0
70,52,Pass,100,68,1,0,0,0,0
70,52,Pass,100,70,1,0,0,0,0
70,52,Pass,98,2,1,0,0,0,0
70,52,Pass,98,4,1,0,0,0,0
70,52,Pass,98,6,1,0.002,0,0,0
70,52,Pass,98,8,1,0.005,0,0,0
70,52,Pass,98,10,1,0.01,0,0,0
70,52,Pass,98,12,1,0.014,0,0,0
70,52,Pass,98,14,1,0.014,0,0,0
70,52,Pass,98,16,1,0.01,0,0,0
70,52,Pass,98,18,1,0.005,0,0,0
70,52,Pass,98,20,1,0.002,0,0,0
70,52,Pass,98,22,1,0,0,0,0
70,52,Pass,98,24,1,0,0,0,0
70,52,Pass,98,52,2,0,0,0,0
70,52,Pass,98,54,2,0,0,0,0
70,52,Pass,98,56,2,0,0,0,0
70,52,Pass,98,58,2,0,0,0,0
70,52,Pass,98,60,2,0,0,0,0
70,52,Pass,98,62,2,0,0,0,0
70,52,Pass,98,64,1,0,0,0,0
70,52,Pass,98,66,1,0,0,0,0
70,52,Pass,98,68,1,0,0,0,0
70,52,Pass,98,70,1,0,0,0,0
70,52,Pass,98,72,1,0,0,0,0
70,52,Pass,96,4,1,0,0,0,0
70,52,Pass,96,6,1,0,0,0,0
70,52,Pass,96,8,1,0.001,0,0,0
70,52,Pass,96,10,1,0.002,0,0,0
70,52,Pass,96,12,1,0.003,0,0,0
70,52,Pass,96,14,1,0.003,0,0,0
70,52,Pass,96,16,1,0.002,0,0,0
70,52,Pass,96,18,1,0.001,0,0,0
70,52,Pass,96,20,1,0,0,0,0
70,52,Pass,96,22,1,0,0,0,0
70,52,Pass,96,50,2,0,0,0,0
70,52,Pass,96,52,2,0,0,0,0
70,52,Pass,96,54,2,0,0,0,0
70,52,Pass,96,56,2,0,0,0,0
70,52,Pass,96,58,2,0.001,0,0,0
70,52,Pass,96,60,2,0.001,0,0,0
70,52,Pass,96,62,2,0.001,0,0,0
70,52,Pass,96,64,2,0.001,0,0,0
70,52,Pass,96,66,2,0.001,0,0,0
70,52,Pass,96,68,1,0,0,0,0
70,52,Pass,96,70,1,0,0,0,0
70,52,Pass,96,72,2,0,0,0,0
70,52,Pass,96,74,2,0,0,0,0
70,52,Pass,96,76,1,0,0,0,0
70,52,Pass,96,78,1,0,0,0,0
70,52,Pass,94,6,1,0,0,0,0
70,52,Pass,94,8,1,0,0,0,0
70,52,Pass,94,10,1,0,0,0,0
70,52,Pass,94,12,1,0.001,0,0,0
70,52,Pass,94,14,1,0.001,0,0,0
70,52,Pass,94,16,1,0,0,0,0
70,52,Pass,94,18,1,0,0,0,0
70,52,Pass,94,20,1,0,0,0,0
70,52,Pass,94,44,1,0,0,0,0
70,52,Pass,94,46,1,0,0,0,0
70,52,Pass,94,48,2,0,0,0,0
70,52,Pass,94,50,3,0,0,0,0
70,52,Pass,94,52,3,0,0,0,0
70,52,Pass,94,54,3,0,0,0,0
70,52,Pass,94,56,2,0.001,0,0,0
70,52,Pass,94,58,2,0.001,0,0,0
70,52,Pass,94,60,2,0.002,0,0,0
70,52,Pass,94,62,2,0.002,0,0,0
70,52,Pass,94,64,2,0.002,0,0,0
70,52,Pass,94,66,2,0.001,0,0,0
70,52,Pass,94,68,3,0,0,0,0
70,52,Pass,94,70,2,0,0,0,0
70,52,Pass,94,72,2,0,0,0,0
70,52,Pass,94,74,2,0,0,0,0
70,52,Pass,94,76,1,0,0,0,0
