x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,6,Run,120,0,2,0,0,0,0
60,6,Pass,120,0,1,0,0,0,0
60,6,Run,120,2,2,0.003,0,0,0
60,6,Pass,120,2,5,0.001,0,0,0
60,6,Run,120,4,2,0.014,0,0,0
60,6,Pass,120,4,5,0.005,0,0,0
60,6,Run,120,6,2,0.049,0,0,0
60,6,Pass,120,6,7,0.024,0,0,0
60,6,Pass,120,8,8,0.089,0,0,0
60,6,Run,120,8,2,0.123,0,0,0
60,6,Pass,120,10,10,0.228,0,0,0
60,6,Run,120,10,2,0.216,0,0,0
60,6,Pass,120,12,10,0.413,0,0,0
60,6,Run,120,12,2,0.267,0,0,0
60,6,Pass,120,14,11,0.532,0,0,0
60,6,Run,120,14,2,0.229,0,0,0
60,6,Pass,120,16,11,0.493,0,0,0
60,6,Run,120,16,2,0.137,0,0,0
60,6,Pass,120,18,12,0.338,0,0,0
60,6,Run,120,18,2,0.057,0,0,0
60,6,Pass,120,20,13,0.182,0,0,0
60,6,Run,120,20,1,0.017,0,0,0
60,6,Run,120,22,1,0.003,0,0,0
60,6,Pass,120,22,12,0.091,0,0,0
60,6,Run,120,24,1,0,0,0,0
60,6,Pass,120,24,11,0.059,0,0,0
60,6,Pass,120,26,11,0.05,0,0,0
60,6,Pass,120,28,9,0.04,0,0,0
60,6,Pass,120,30,7,0.024,0,0,0
60,6,Pass,120,32,5,0.011,0,0,0
60,6,Pass,120,34,5,0.003,0,0,0
60,6,Pass,120,36,3,0.001,0,0,0
60,6,Pass,120,38,3,0,0,0,0
60,6,Pass,120,40,1,0,0,0,0
60,6,Run,118,0,2,0.001,0,0,0
60,6,Pass,118,0,2,0,0,0,0
60,6,Run,118,2,2,0.006,0,0,0
60,6,Pass,118,2,6,0.001,0,0,0
60,6,Run,118,4,2,0.028,0,0,0
60,6,Pass,118,4,6,0.004,0,0,0
60,6,Pass,118,6,8,0.023,0,0,0
60,6,Run,118,6,2,0.101,0,0,0
60,6,Pass,118,8,9,0.081,0,0,0
60,6,Run,118,8,2,0.254,0,0,0
60,6,Pass,118,10,11,0.206,0,0,0
60,6,Run,118,10,2,0.448,0,0,0
60,6,Pass,118,12,13,0.373,0,0,0
60,6,Run,118,12,2,0.552,0,0,0
60,6,Pass,118,14,14,0.488,0,0,0
60,6,Run,118,14,2,0.475,0,0,0
60,6,Pass,118,16,12,0.473,0,0,0
60,6,Run,118,16,2,0.284,0,0,0
60,6,Pass,118,18,14,0.355,0,0,0
60,6,Run,118,18,2,0.119,0,0,0
60,6,Pass,118,20,14,0.222,0,0,0
60,6,Run,118,20,1,0.035,0,0,0
60,6,Pass,118,22,15,0.137,0,0,0
60,6,Run,118,22,1,0.007,0,0,0
60,6,Run,118,24,1,0.001,0,0,0
60,6,Pass,118,24,13,0.104,0,0,0
60,6,Pass,118,26,13,0.095,0,0,0
60,6,Pass,118,28,10,0.077,0,0,0
60,6,Pass,118,30,9,0.047,0,0,0
60,6,Pass,118,32,6,0.021,0,0,0
60,6,Pass,118,34,7,0.006,0,0,0
60,6,Pass,118,36,4,0.001,0,0,0
60,6,Pass,118,38,4,0,0,0,0
60,6,Pass,118,40,3,0,0,0,0.002
60,6,Pass,118,42,3,0,0,0,0
60,6,Pass,118,44,1,0,0,0,0
60,6,Pass,118,46,1,0,0,0,0
60,6,Pass,118,48,1,0,0,0,0
60,6,Run,116,0,2,0.001,0,0,0
60,6,Pass,116,0,3,0,0,0,0
60,6,Run,116,2,2,0.008,0,0,0
60,6,Pass,116,2,5,0.001,0,0,0
60,6,Pass,116,4,8,0.004,0,0,0
60,6,Run,116,4,2,0.041,0,0,0
60,6,Pass,116,6,10,0.02,0,0,0
60,6,Run,116,6,2,0.145,0,0,0
60,6,Pass,116,8,12,0.07,0,0,0
60,6,Run,116,8,2,0.367,0,0,0
60,6,Pass,116,10,14,0.171,0,0,0
60,6,Run,116,10,2,0.648,0,0,0
60,6,Pass,116,12,14,0.306,0,0,0
60,6,Run,116,12,2,0.798,0,0,0
60,6,Pass,116,14,16,0.409,0,0,0
60,6,Run,116,14,2,0.686,0,0,0
60,6,Pass,116,16,19,0.429,0,0,0
60,6,Run,116,16,2,0.411,0,0,0
60,6,Pass,116,18,20,0.371,0,0,0
60,6,Run,116,18,2,0.172,0,0,0
60,6,Pass,116,20,19,0.276,0,0,0
60,6,Run,116,20,1,0.05,0,0,0
60,6,Pass,116,22,19,0.193,0,0,0
60,6,Run,116,22,1,0.01,0,0,0
60,6,Pass,116,24,19,0.149,0,0,0
60,6,Run,116,24,1,0.001,0,0,0
60,6,Pass,116,26,17,0.132,0,0,0
60,6,Pass,116,28,14,0.106,0,0,0
60,6,Pass,116,30,14,0.065,0,0,0
60,6,Pass,116,32,11,0.029,0,0,0
60,6,Pass,116,34,11,0.01,0,0,0
60,6,Pass,116,36,10,0.002,0,0,0
60,6,Pass,116,38,12,0.001,0,0,0
60,6,Pass,116,40,7,0,0,0,0
60,6,Pass,116,42,5,0,0,0,0
60,6,Pass,116,44,5,0,0,0,0
60,6,Pass,116,46,3,0,0,0,0
60,6,Pass,116,48,2,0,0,0,0
60,6,Pass,116,50,2,0,0,0,0
60,6,Pass,116,52,1,0,0,0,0
60,6,Run,114,0,2,0.001,0,0,0
60,6,Pass,114,0,5,0,0,0,0
60,6,Pass,114,2,7,0.001,0,0,0
60,6,Run,114,2,2,0.008,0,0,0
60,6,Pass,114,4,11,0.006,0,0,0
60,6,Run,114,4,2,0.041,0,0,0
60,6,Pass,114,6,14,0.027,0,0,0
