x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,14,Pass,120,2,1,0,0,0,0
42,14,Pass,120,4,1,0,0,0,0
42,14,Pass,120,6,3,0,0,0,0
42,14,Pass,120,8,5,0,0,0,0
42,14,Pass,120,10,5,0.001,0,0,0
42,14,Pass,120,12,5,0.003,0,0,0
42,14,Pass,120,14,5,0.008,0,0,0
42,14,Pass,120,16,5,0.017,0,0,0
42,14,Pass,120,18,5,0.027,0,0,0
42,14,Pass,120,20,5,0.031,0,0,0
42,14,Pass,120,22,5,0.027,0,0,0
42,14,Pass,120,24,5,0.017,0,0,0
42,14,Pass,120,26,5,0.008,0,0,0
42,14,Pass,120,28,5,0.003,0,0,0
42,14,Pass,120,30,3,0.001,0,0,0
42,14,Pass,120,32,2,0,0,0,0
42,14,Pass,120,34,1,0,0,0,0
42,14,Pass,118,2,2,0,0,0,0
42,14,Pass,118,4,2,0,0,0,0
42,14,Pass,118,6,3,0,0,0,0
42,14,Pass,118,8,5,0,0,0,0
42,14,Pass,118,10,6,0.001,0,0,0
42,14,Pass,118,12,6,0.005,0,0,0
42,14,Pass,118,14,6,0.015,0,0,0
42,14,Pass,118,16,5,0.033,0,0,0
42,14,Pass,118,18,5,0.053,0,0,0
42,14,Pass,118,20,5,0.062,0,0,0
42,14,Pass,118,22,5,0.052,0,0,0
42,14,Pass,118,24,5,0.032,0,0,0
42,14,Pass,118,26,5,0.014,0,0,0
42,14,Pass,118,28,5,0.005,0,0,0
42,14,Pass,118,30,4,0.001,0,0,0
42,14,Pass,118,32,2,0,0,0,0
42,14,Pass,118,34,2,0,0,0,0
42,14,Pass,118,36,1,0,0,0,0
42,14,Pass,118,38,1,0,0,0,0
42,14,Pass,118,40,1,0,0,0,0
42,14,Pass,118,42,1,0,0,0,0
42,14,Pass,116,0,1,0,0,0,0
42,14,Pass,116,2,1,0,0,0,0
42,14,Pass,116,4,2,0,0,0,0
42,14,Pass,116,6,4,0,0,0,0
42,14,Pass,116,8,5,0,0,0,0
42,14,Pass,116,10,6,0.002,0,0,0
42,14,Pass,116,12,6,0.008,0,0,0
42,14,Pass,116,14,6,0.024,0,0,0
42,14,Pass,116,16,7,0.053,0,0,0
42,14,Pass,116,18,6,0.084,0,0,0
42,14,Pass,116,20,6,0.096,0,0,0
42,14,Pass,116,22,6,0.078,0,0,0
42,14,Pass,116,24,5,0.046,0,0,0
42,14,Pass,116,26,6,0.019,0,0,0
42,14,Pass,116,28,5,0.006,0,0,0
42,14,Pass,116,30,6,0.001,0,0,0
42,14,Pass,116,32,4,0,0,0,0
42,14,Pass,116,34,3,0,0,0,0
42,14,Pass,116,36,2,0,0,0,0
42,14,Pass,116,38,3,0,0,0,0
42,14,Pass,116,40,2,0,0,0,0
42,14,Pass,116,42,2,0,0,0,0
42,14,Pass,116,44,3,0,0,0,0.004
42,14,Pass,116,46,1,0,0,0,0.176
42,14,Pass,116,48,1,0,0,0,0.176
42,14,Pass,116,50,1,0,0,0,0.176
42,14,Pass,114,0,1,0,0,0,0
42,14,Pass,114,2,1,0,0,0,0
42,14,Pass,114,4,2,0,0,0,0
42,14,Pass,114,6,4,0,0,0,0
42,14,Pass,114,8,6,0.001,0,0,0
42,14,Pass,114,10,7,0.002,0,0,0
42,14,Pass,114,12,8,0.01,0,0,0
42,14,Pass,114,14,8,0.03,0,0,0
42,14,Pass,114,16,8,0.066,0,0,0
42,14,Pass,114,18,7,0.101,0,0,0
42,14,Pass,114,20,6,0.112,0,0,0
42,14,Pass,114,22,6,0.088,0,0,0
42,14,Pass,114,24,7,0.05,0,0,0
42,14,Pass,114,26,7,0.02,0,0,0
42,14,Pass,114,28,6,0.006,0,0,0
42,14,Pass,114,30,6,0.001,0,0,0
42,14,Pass,114,32,4,0.001,0,0,0
42,14,Pass,114,34,4,0.001,0,0,0
42,14,Pass,114,36,3,0.001,0,0,0
42,14,Pass,114,38,3,0.001,0,0,0
42,14,Pass,114,40,5,0.001,0,0,0
42,14,Pass,114,42,4,0.001,0,0,0
42,14,Pass,114,44,4,0.001,0,0,0.001
42,14,Pass,114,46,4,0,0,0,0.002
42,14,Pass,114,48,2,0,0,0,0.137
42,14,Pass,114,50,1,0,0,0,0.176
42,14,Pass,114,52,1,0,0,0,0.176
42,14,Pass,114,54,1,0,0,0,0.176
42,14,Pass,112,0,1,0,0,0,0
42,14,Pass,112,2,1,0,0,0,0
42,14,Pass,112,4,3,0,0,0,0
42,14,Pass,112,6,5,0,0,0,0
42,14,Pass,112,8,7,0.001,0,0,0
42,14,Pass,112,10,9,0.003,0,0,0.002
42,14,Pass,112,12,9,0.01,0,0,0.002
42,14,Pass,112,14,8,0.029,0,0,0.002
42,14,Pass,112,16,8,0.061,0,0,0.002
42,14,Pass,112,18,8,0.092,0,0,0.001
42,14,Pass,112,20,7,0.098,0,0,0.001
42,14,Pass,112,22,7,0.075,0,0,0.001
42,14,Pass,112,24,7,0.041,0,0,0.001
42,14,Pass,112,26,7,0.016,0,0,0.001
42,14,Pass,112,28,7,0.005,0,0,0.001
42,14,Pass,112,30,5,0.002,0,0,0
42,14,Pass,112,32,5,0.002,0,0,0
42,14,Pass,112,34,4,0.002,0,0,0
42,14,Pass,112,36,4,0.003,0,0,0
42,14,Pass,112,38,5,0.004,0,0,0
42,14,Pass,112,40,5,0.005,0,0,0
42,14,Pass,112,42,5,0.005,0,0,0
42,14,Pass,112,44,4,0.004,0,0,0.001
42,14,Pass,112,46,4,0.003,0,0,0.002
42,14,Pass,112,48,4,0.001,0,0,0.003
42,14,Pass,112,50,3,0,0,0,0.007
42,14,Pass,112,52,1,0,0,0,0.176
42,14,Pass,112,54,1,0,0,0,0.176
42,14,Pass,112,56,1,0,0,0,0.176
42,14,Pass,110,0,2,0,0,0,0
42,14,Pass,110,2,3,0,0,0,0
42,14,Pass,110,4,3,0.001,0,0,0
42,14,Pass,110,6,4,0.001,0,0,0
42,14,Pass,110,8,7,0.001,0,0,0.002
42,14,Pass,110,10,8,0.003,0,0,0.007
42,14,Pass,110,12,9,0.008,0,0,0.009
42,14,Pass,110,14,9,0.022,0,0,0.009
42,14,Pass,110,16,9,0.046,0,0,0.009
42,14,Pass,110,18,8,0.066,0,0,0.008
42,14,Pass,110,20,8,0.069,0,0,0.008
42,14,Pass,110,22,7,0.05,0,0,0.007
42,14,Pass,110,24,6,0.026,0,0,0.007
42,14,Pass,110,26,7,0.011,0,0,0.006
42,14,Pass,110,28,6,0.005,0,0,0.003
42,14,Pass,110,30,7,0.004,0,0,0.001
42,14,Pass,110,32,5,0.006,0,0,0
42,14,Pass,110,34,4,0.007,0,0,0
42,14,Pass,110,36,5,0.011,0,0,0
42,14,Pass,110,38,5,0.016,0,0,0
42,14,Pass,110,40,5,0.024,0,0,0
42,14,Pass,110,42,5,0.028,0,0,0
42,14,Pass,110,44,4,0.025,0,0,0
42,14,Pass,110,46,4,0.016,0,0,0.001
42,14,Pass,110,48,4,0.007,0,0,0.002
42,14,Pass,110,50,4,0.002,0,0,0.005
42,14,Pass,110,52,3,0.001,0,0,0.011
42,14,Pass,110,54,1,0,0,0,0.176
42,14,Pass,110,56,1,0,0,0,0.176
42,14,Pass,110,58,1,0,0,0,0.176
42,14,Pass,110,60,1,0,0,0,0
42,14,Pass,110,62,1,0,0,0,0
42,14,Pass,108,0,3,0,0,0,0
42,14,Pass,108,2,3,0,0,0,0
42,14,Pass,108,4,3,0.001,0,0,0
42,14,Pass,108,6,4,0.001,0,0,0
42,14,Pass,108,8,6,0.002,0,0,0.005
42,14,Pass,108,10,8,0.003,0,0,0.018
42,14,Pass,108,12,8,0.007,0,0,0.03
42,14,Pass,108,14,11,0.018,0,0,0.032
42,14,Pass,108,16,11,0.036,0,0,0.033
42,14,Pass,108,18,11,0.051,0,0,0.032
42,14,Pass,108,20,11,0.051,0,0,0.031
42,14,Pass,108,22,9,0.036,0,0,0.03
42,14,Pass,108,24,8,0.019,0,0,0.028
42,14,Pass,108,26,6,0.008,0,0,0.022
42,14,Pass,108,28,6,0.006,0,0,0.006
42,14,Pass,108,30,7,0.009,0,0,0.001
42,14,Pass,108,32,4,0.013,0,0,0
42,14,Pass,108,34,4,0.018,0,0,0
42,14,Pass,108,36,5,0.029,0,0,0
42,14,Pass,108,38,5,0.053,0,0,0
42,14,Pass,108,40,5,0.086,0,0,0
42,14,Pass,108,42,5,0.109,0,0,0
42,14,Pass,108,44,5,0.099,0,0,0
42,14,Pass,108,46,4,0.064,0,0,0.001
42,14,Pass,108,48,4,0.029,0,0,0.002
42,14,Pass,108,50,4,0.009,0,0,0.003
42,14,Pass,108,52,3,0.002,0,0,0.007
42,14,Pass,108,54,2,0,0,0,0.015
42,14,Pass,108,56,2,0,0,0,0.004
42,14,Pass,108,58,2,0.001,0,0,0
42,14,Pass,108,60,1,0.001,0,0,0
42,14,Pass,108,62,1,0.001,0,0,0
42,14,Pass,108,64,1,0.001,0,0,0
42,14,Pass,108,66,1,0,0,0,0
42,14,Pass,108,68,1,0,0,0,0
42,14,Pass,106,0,3,0,0,0,0
42,14,Pass,106,2,4,0,0,0,0
42,14,Pass,106,4,4,0.001,0,0,0
42,14,Pass,106,6,5,0.002,0,0,0.001
42,14,Pass,106,8,7,0.002,0,0,0.007
42,14,Pass,106,10,8,0.004,0,0,0.027
42,14,Pass,106,12,9,0.009,0,0,0.045
42,14,Pass,106,14,10,0.023,0,0,0.051
42,14,Pass,106,16,11,0.045,0,0,0.052
42,14,Pass,106,18,11,0.065,0,0,0.052
42,14,Pass,106,20,11,0.065,0,0,0.05
42,14,Pass,106,22,9,0.046,0,0,0.048
42,14,Pass,106,24,8,0.024,0,0,0.044
42,14,Pass,106,26,9,0.012,0,0,0.031
42,14,Pass,106,28,8,0.01,0,0,0.008
42,14,Pass,106,30,6,0.015,0,0,0.001
42,14,Pass,106,32,4,0.022,0,0,0
42,14,Pass,106,34,5,0.032,0,0,0
42,14,Pass,106,36,5,0.062,0,0,0
42,14,Pass,106,38,5,0.132,0,0,0
42,14,Pass,106,40,5,0.233,0,0,0
42,14,Pass,106,42,5,0.304,0,0,0
42,14,Pass,106,44,5,0.281,0,0,0
42,14,Pass,106,46,4,0.183,0,0,0
42,14,Pass,106,48,4,0.083,0,0,0.001
42,14,Pass,106,50,4,0.027,0,0,0.002
42,14,Pass,106,52,4,0.006,0,0,0.005
42,14,Pass,106,54,4,0.002,0,0,0.006
42,14,Pass,106,56,2,0.002,0,0,0.001
42,14,Pass,106,58,2,0.004,0,0,0
42,14,Pass,106,60,2,0.006,0,0,0
42,14,Pass,106,62,1,0.007,0,0,0
42,14,Pass,106,64,1,0.005,0,0,0
42,14,Pass,106,66,1,0.003,0,0,0
42,14,Pass,106,68,1,0.001,0,0,0
42,14,Pass,106,70,1,0,0,0,0
42,14,Pass,104,0,5,0,0,0,0
42,14,Pass,104,2,6,0,0,0,0
42,14,Pass,104,4,6,0.001,0,0,0
42,14,Pass,104,6,9,0.002,0,0,0.001
42,14,Pass,104,8,10,0.003,0,0,0.007
42,14,Pass,104,10,10,0.007,0,0,0.021
42,14,Pass,104,12,12,0.016,0,0,0.036
42,14,Pass,104,14,13,0.04,0,0,0.042
42,14,Pass,104,16,15,0.08,0,0,0.042
